app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-02-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-02-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-02-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,PL,2018-02-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-02-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,7,PL,2018-02-26
com.nianticlabs.pokemongo,PokémonGO,8,PL,2018-02-26
com.and.riseofthekings,RiseoftheKings,9,PL,2018-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-02-26
com.king.candycrushsaga,キャンディークラッシュ,11,PL,2018-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,PL,2018-02-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,PL,2018-02-26
com.roblox.client,ROBLOX,14,PL,2018-02-26
com.platogo.gmp,Gaminator-FreeCasinoSlots,15,PL,2018-02-26
com.ea.gp.fifamobile,FIFAサッカー,16,PL,2018-02-26
com.igg.castleclash,CastleClash,17,PL,2018-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),18,PL,2018-02-26
com.mojang.minecraftpe,Minecraft,19,PL,2018-02-26
com.funplus.familyfarm,にじいろ牧場,20,PL,2018-02-26
com.playshoo.texaspoker.polska,PokerPolska,21,PL,2018-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,PL,2018-02-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,PL,2018-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,24,PL,2018-02-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,PL,2018-02-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,PL,2018-02-26
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),27,PL,2018-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,PL,2018-02-26
com.innogames.foeandroid,ForgeofEmpires,29,PL,2018-02-26
com.n3twork.legendary,Legendary:GameofHeroes,30,PL,2018-02-26
com.king.farmheroessaga,ファームヒーロー,31,PL,2018-02-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,PL,2018-02-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,33,PL,2018-02-26
com.mobile.legends,モバイル·レジェンド:BangBang,34,PL,2018-02-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,35,PL,2018-02-26
net.peakgames.toonblast,ToonBlast,36,PL,2018-02-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,PL,2018-02-26
com.pixonic.wwr,WarRobots,38,PL,2018-02-26
mobi.avenger.gamepl,Pogromcy,39,PL,2018-02-26
com.netmarble.lin2ws,Lineage2:Revolution,40,PL,2018-02-26
com.miniclip.eightballpool,8BallPool,41,PL,2018-02-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,PL,2018-02-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,PL,2018-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,PL,2018-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,45,PL,2018-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,PL,2018-02-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,PL,2018-02-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,PL,2018-02-26
net.peakgames.amy,ToyBlast,49,PL,2018-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),50,PL,2018-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,51,PL,2018-02-26
air.MSPMobile,MovieStarPlanet,52,PL,2018-02-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,53,PL,2018-02-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,PL,2018-02-26
com.moonactive.coinmaster,CoinMaster,55,PL,2018-02-26
com.funstage.gta,GameTwistFreeSlots777,56,PL,2018-02-26
com.playagames.shakesfidget,Shakes&Fidget,57,PL,2018-02-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,PL,2018-02-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,59,PL,2018-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),60,PL,2018-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,PL,2018-02-26
com.hutchgames.cccg,TopDrives,62,PL,2018-02-26
com.playrix.township,タウンシップ(Township),63,PL,2018-02-26
com.camelgames.superking,WarandOrder,64,PL,2018-02-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,65,PL,2018-02-26
com.criticalforceentertainment.criticalops,CriticalOps,66,PL,2018-02-26
com.skytecgames.cardsheroes,CardHeroes,67,PL,2018-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,PL,2018-02-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,PL,2018-02-26
zombie.survival.craft.z,LastDayonEarth:Survival,70,PL,2018-02-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,71,PL,2018-02-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,72,PL,2018-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,PL,2018-02-26
com.games37.roa2,RingsofAnarchy,74,PL,2018-02-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,75,PL,2018-02-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,76,PL,2018-02-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,77,PL,2018-02-26
com.gameinsight.gobandroid,GunsofBoom,78,PL,2018-02-26
com.funplus.gog.cn,GunsofGlory:Asia,79,PL,2018-02-26
com.fingersoft.hcr2,HillClimbRacing2,80,PL,2018-02-26
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,81,PL,2018-02-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,82,PL,2018-02-26
com.king.bubblewitch3,バブルウィッチ3,83,PL,2018-02-26
com.webzen.muorigin.global.google,MUOrigin,84,PL,2018-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,PL,2018-02-26
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,86,PL,2018-02-26
com.kiloo.subwaysurf,SubwaySurfers,87,PL,2018-02-26
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",88,PL,2018-02-26
com.stac.aok,王権争覇：天空の戦い,89,PL,2018-02-26
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),90,PL,2018-02-26
com.tap4fun.reignofwar,インベーション,91,PL,2018-02-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,92,PL,2018-02-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,93,PL,2018-02-26
com.zynga.livepoker,Zyngaポーカー,94,PL,2018-02-26
com.boyaa.androidmarketpl,PokerTexasPolski,95,PL,2018-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,96,PL,2018-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,97,PL,2018-02-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,98,PL,2018-02-26
and.onemt.war.en,RevengeofSultans,99,PL,2018-02-26
com.geeker.gok,GameofKings:TheBloodThrone,100,PL,2018-02-26
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,101,PL,2018-02-26
com.hcg.ctw.gp,ClashofKings:TheWest,102,PL,2018-02-26
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,103,PL,2018-02-26
com.chargedmonkey.whatthehen,🔥WhatTheHen:1on1SummonerDuel,104,PL,2018-02-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,105,PL,2018-02-26
com.miniclip.soccerstars,SoccerStars,106,PL,2018-02-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,107,PL,2018-02-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,108,PL,2018-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,109,PL,2018-02-26
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,110,PL,2018-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),111,PL,2018-02-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,112,PL,2018-02-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,113,PL,2018-02-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),114,PL,2018-02-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,115,PL,2018-02-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,116,PL,2018-02-26
es.socialpoint.DragonCity,ドラゴンシティ,117,PL,2018-02-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,118,PL,2018-02-26
com.playdemic.golf.android,ゴルフクラッシュ,119,PL,2018-02-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,120,PL,2018-02-26
com.naturalmotion.dawnoftitans,DawnofTitans,121,PL,2018-02-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,PL,2018-02-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,123,PL,2018-02-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,124,PL,2018-02-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,125,PL,2018-02-26
mobi.happytowers.gamepl,OdlotoweWieżowce,126,PL,2018-02-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,127,PL,2018-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,128,PL,2018-02-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,129,PL,2018-02-26
com.yottagames.mafiawar,MafiaCity,130,PL,2018-02-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,PL,2018-02-26
ru.overmobile.godlands,Godlands:HeroesandBattles,132,PL,2018-02-26
es.socialpoint.MonsterLegends,MonsterLegends,133,PL,2018-02-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,134,PL,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,135,PL,2018-02-26
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,136,PL,2018-02-26
com.elex.nikkigp,LoveNikki-DressUPQueen,137,PL,2018-02-26
