app_id,app_name,rank,country_code,date
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,1,ID,2017-08-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,2,ID,2017-08-05
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,3,ID,2017-08-05
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,4,ID,2017-08-05
app.filtereffect.crown,PhotoBoothHeartEffectFlowerCrown-Crownify,5,ID,2017-08-05
com.cookingchef.kitchen.free,クッキングワールド,6,ID,2017-08-05
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,7,ID,2017-08-05
com.bandainamcoent.torays_ww,TalesoftheRays,8,ID,2017-08-05
com.ninemgames.tennis.google,アルティメットテニス,9,ID,2017-08-05
com.enjoygame.jwstw,極無雙-無盡三國傳說,10,ID,2017-08-05
com.patch.lucky.game,LuckyPatcher,11,ID,2017-08-05
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,12,ID,2017-08-05
com.doodle.skatingman,シャドウスケート-ShadowSkate,13,ID,2017-08-05
video.like,LIKE,14,ID,2017-08-05
com.wallpaper.funnyjoke.snakeonscreen,SnakeOnScreenPrankandHissingJoke,15,ID,2017-08-05
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,16,ID,2017-08-05
com.ovilex.drivingschool2017,DrivingSchool2017,17,ID,2017-08-05
com.dominogaple.poker,DominoGapleFree,18,ID,2017-08-05
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,19,ID,2017-08-05
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,20,ID,2017-08-05
com.sega.wwetap,WWETapMania,21,ID,2017-08-05
com.gemsclashers.wixapp,UnlimitedGemsForClashOFClansPrank!,22,ID,2017-08-05
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,23,ID,2017-08-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,24,ID,2017-08-05
theme.typany.u7000000296,BlueRobotCatTheme&EmojiKeyboard,25,ID,2017-08-05
com.magictrunk.IndianBrideFashionDollMakeover,IndianBrideFashionWeddingMakeoverAndMakeup,26,ID,2017-08-05
air.com.BakingBlackForestCake,Bakingblackforestcake,27,ID,2017-08-05
com.logidev.luckypatherapp,LuckyProGameHackNoRoot-PRANK!,28,ID,2017-08-05
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,29,ID,2017-08-05
com.white.realfollowers,RealFollowersforInstagram,30,ID,2017-08-05
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,31,ID,2017-08-05
com.xxxdeveloper.genhalilintar.despacito,LaguGenHalilintar|Despacito,32,ID,2017-08-05
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,33,ID,2017-08-05
gendang.koplo.music,GendangDangdutKoplo,34,ID,2017-08-05
com.videochat.tere,Tere-新しい友達とビデオチャット,35,ID,2017-08-05
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,36,ID,2017-08-05
com.cocoplay.carebears,ケアベア音楽バンド,37,ID,2017-08-05
com.bestapp.grandsteelauto,GrandStealAuto,38,ID,2017-08-05
com.Independence.Day.Kemerdekaan.Indonesia.Agustus,FotoFrameIndependenceDayDirgahayuNKRI,39,ID,2017-08-05
com.popweb.launcher,Popweb,40,ID,2017-08-05
com.telkomsel.roli,ROLi,41,ID,2017-08-05
com.ss.android.ugc.boom,"Hypstar-VideoMaker,FunnyShortVideo&Share",42,ID,2017-08-05
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,43,ID,2017-08-05
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,44,ID,2017-08-05
com.ikeyboard.theme.amazingspider,AmazingSpiderKeyboardTheme,45,ID,2017-08-05
com.sweetgames.gopidoll.nailsalon,GopiDoll-NailArtSalon,46,ID,2017-08-05
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,47,ID,2017-08-05
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,48,ID,2017-08-05
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,49,ID,2017-08-05
com.ijoyapps.galleri,ギャラリー3D,50,ID,2017-08-05
com.loopsie.android,"Loopsie-Cinemagraph,LivingPhoto",51,ID,2017-08-05
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,52,ID,2017-08-05
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,53,ID,2017-08-05
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,54,ID,2017-08-05
com.HuntCraft.NewExploration,HuntCraft:Story,55,ID,2017-08-05
com.crazycat.chaos,ChaosSaga,56,ID,2017-08-05
com.nc.airbot,AirBot,57,ID,2017-08-05
com.springloaded.desertislandfishing,孤島Fishing,58,ID,2017-08-05
com.PlayPops.SuperKidPlane,Superkidplane,59,ID,2017-08-05
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),60,ID,2017-08-05
com.johnnybravo.crb,CarrosRebaixadosBrasil,61,ID,2017-08-05
com.rsg.monsterch,MonsterChronicles,62,ID,2017-08-05
com.pool.eightball.snooker.top,Pool,63,ID,2017-08-05
