app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,FR,2018-02-08
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,2,FR,2018-02-08
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,3,FR,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,FR,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,5,FR,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,6,FR,2018-02-08
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,7,FR,2018-02-08
com.sentientsabaw.blypto,blipto,8,FR,2018-02-08
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,9,FR,2018-02-08
mytown.bakery,MyTown:ベーカリー,10,FR,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),11,FR,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,12,FR,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,13,FR,2018-02-08
com.atmanefarhi.funbo.paid,FunBO:Fun&Calculus,14,FR,2018-02-08
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,15,FR,2018-02-08
com.orangepixel.ashworld,Ashworld,16,FR,2018-02-08
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,17,FR,2018-02-08
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,18,FR,2018-02-08
com.companyname.LetThemCome,LetThemCome,19,FR,2018-02-08
com.dreamon.motsfleches0118,MotsFléchésJanvier2018,20,FR,2018-02-08
com.circusatos.zviratka,UnderLeaves,21,FR,2018-02-08
com.agaming.reporterii,Reporter2,22,FR,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,23,FR,2018-02-08
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,24,FR,2018-02-08
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),25,FR,2018-02-08
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,26,FR,2018-02-08
com.navadra.mmorpg.premium,Navadra,27,FR,2018-02-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),28,FR,2018-02-08
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,29,FR,2018-02-08
com.brain.buddies.pro,BrainBuddies,30,FR,2018-02-08
com.Wonil.OvertakeVR,OvertakeVR,31,FR,2018-02-08
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,32,FR,2018-02-08
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,33,FR,2018-02-08
com.fullfat.mlbm,MarshawnLynchProFootball,34,FR,2018-02-08
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),35,FR,2018-02-08
com.flipzyx.Flipzyx,Flipzyx,36,FR,2018-02-08
co.inkline.ayoraintale,Ayo:ARainTale,37,FR,2018-02-08
com.llbnew.simplesgllplay,三国英雄坛,38,FR,2018-02-08
