app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-05-07
com.bitsmedia.android.muslimpro,Ramadhan2019-MuslimPro,2,MY,2019-05-07
com.shopee.my,Shopee:RayaDenganShopee,3,MY,2019-05-07
com.facebook.orca,Messenger,4,MY,2019-05-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,MY,2019-05-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,MY,2019-05-07
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,7,MY,2019-05-07
com.playrix.township,タウンシップ(Township),8,MY,2019-05-07
com.facebook.katana,Facebook,9,MY,2019-05-07
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",10,MY,2019-05-07
com.instagram.android,Instagram,11,MY,2019-05-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,12,MY,2019-05-07
io.voodoo.crowdcity,CrowdCity,13,MY,2019-05-07
my.com.tngdigital.ewallet,Touch‘nGoeWallet,14,MY,2019-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,15,MY,2019-05-07
com.murad.waktusolat,WaktuSolatMalaysia,16,MY,2019-05-07
com.lazada.android,Lazada-OnlineShopping&Deals,17,MY,2019-05-07
com.ss.android.ugc.trill,TikTok,18,MY,2019-05-07
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,19,MY,2019-05-07
com.tencent.ig,PUBGMOBILE,20,MY,2019-05-07
io.flash.alert.reminder.util,FlashAlert,21,MY,2019-05-07
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2019-05-07
com.housepaint.game,HousePaint,23,MY,2019-05-07
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,24,MY,2019-05-07
com.dts.freefireth,GarenaFreeFire,25,MY,2019-05-07
org.telegram.messenger,Telegram,26,MY,2019-05-07
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",27,MY,2019-05-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,28,MY,2019-05-07
com.twist.hit,TwistHit!,29,MY,2019-05-07
iflix.play,iflix,30,MY,2019-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MY,2019-05-07
my.tilawah,TilawahMalaysia,32,MY,2019-05-07
com.mcdonalds.mobileapp,McDonald's,33,MY,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,34,MY,2019-05-07
com.amanotes.beathopper,TilesHop:EDMRush!,35,MY,2019-05-07
com.tencent.mm,WeChat,36,MY,2019-05-07
com.mobirix.fishinghook,フィッシングフック,37,MY,2019-05-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,MY,2019-05-07
com.google.android.play.games,GooglePlayゲーム,39,MY,2019-05-07
my.gov.onegovappstore.upupocket,UPUPocket,40,MY,2019-05-07
com.facebook.lite,FacebookLite,41,MY,2019-05-07
com.playgendary.ktb2,KicktheBuddy:Forever,42,MY,2019-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MY,2019-05-07
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",44,MY,2019-05-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,45,MY,2019-05-07
mini.block.craft.free.mc,ミニブロッククラフト,46,MY,2019-05-07
com.pnb.myASNBmobile,myASNB,47,MY,2019-05-07
com.celcom.mycelcom,CelcomLife,48,MY,2019-05-07
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",49,MY,2019-05-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",50,MY,2019-05-07
com.kiloo.subwaysurf,SubwaySurfers,51,MY,2019-05-07
com.custom.pickmeup,PickMeUp™,52,MY,2019-05-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,53,MY,2019-05-07
com.mobiusx.live4dresults,Live4DResults!(MY&SG),54,MY,2019-05-07
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,55,MY,2019-05-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MY,2019-05-07
com.music.tap.tap.tile,TapTapMusicポップソング,57,MY,2019-05-07
my.com.maybank2u.m2umobile,MaybankMY,58,MY,2019-05-07
com.digi.portal.mobdev.android,MyDigi,59,MY,2019-05-07
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,60,MY,2019-05-07
com.imo.android.imoim,imoの無料ビデオ通話とチャット,61,MY,2019-05-07
com.snapchat.android,Snapchat,62,MY,2019-05-07
com.game5mobile.lineandwater,HappyGlass,63,MY,2019-05-07
com.google.android.apps.youtube.mango,YouTubeGo,64,MY,2019-05-07
com.clean.road,CleanRoad,65,MY,2019-05-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,66,MY,2019-05-07
com.eyu.piano,DreamPiano-MusicGame,67,MY,2019-05-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,68,MY,2019-05-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,69,MY,2019-05-07
com.omesti.myumobile,MyUMobile,70,MY,2019-05-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,71,MY,2019-05-07
com.netease.lztgglobal,CyberHunter,72,MY,2019-05-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",73,MY,2019-05-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,74,MY,2019-05-07
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,75,MY,2019-05-07
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測,76,MY,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,77,MY,2019-05-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,78,MY,2019-05-07
com.opera.mini.native,OperaMiniWebブラウザ,79,MY,2019-05-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,80,MY,2019-05-07
com.ty.driftycar,DriftyRace,81,MY,2019-05-07
jpark.AOS5,Angerofstick5:zombie,82,MY,2019-05-07
com.emoticon.screen.home.launcher,INLauncher,83,MY,2019-05-07
com.google.android.apps.translate,Google翻訳,84,MY,2019-05-07
com.avcrbt.funimate,Funimate:MusicVideoClipEditortobeVideoStar,85,MY,2019-05-07
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,86,MY,2019-05-07
qrcodereader.barcodereader.codescanner,QRコードリーダー,87,MY,2019-05-07
io.voodoo.paper2,Paper.io2,88,MY,2019-05-07
com.nekki.shadowfight3,シャドウファイト3,89,MY,2019-05-07
com.colorup.game,ColorBump3D,90,MY,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,91,MY,2019-05-07
com.kwalee.drawit,Drawit,92,MY,2019-05-07
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,93,MY,2019-05-07
com.miniclip.eightballpool,8BallPool,94,MY,2019-05-07
com.twitter.android,Twitter,95,MY,2019-05-07
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,96,MY,2019-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,97,MY,2019-05-07
me.pou.app,プーチッチPou,98,MY,2019-05-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,99,MY,2019-05-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,100,MY,2019-05-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,101,MY,2019-05-07
com.kfc.malaysia,KFCMalaysia,102,MY,2019-05-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,103,MY,2019-05-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,104,MY,2019-05-07
com.salamweb.salambrowser,SalamWebBrowser-MuslimInternetApp,105,MY,2019-05-07
com.netflix.mediaclient,Netflix,106,MY,2019-05-07
com.vg.bsm,BlackShotM:Gears,107,MY,2019-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,MY,2019-05-07
my.huaweirewards.huaweivip,HuaweiVIP,109,MY,2019-05-07
crown.heart.photo.editor,CrownHeartPhotoEditor,110,MY,2019-05-07
com.epf.main,i-Akaun,111,MY,2019-05-07
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,112,MY,2019-05-07
com.security.antivirus.scan,SecurityDefender-アンチウイルススキャン、がらくたクリーン,113,MY,2019-05-07
com.google.android.youtube,YouTube,114,MY,2019-05-07
com.liulishuo.engzo,英语流利说,115,MY,2019-05-07
com.myhero.camera,HeroCamera,116,MY,2019-05-07
com.playgendary.tanks,TankStars,117,MY,2019-05-07
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",118,MY,2019-05-07
com.oyo.consumer,OYO:FindBestHotels&BookRoomsAtGreatDeals,119,MY,2019-05-07
app.facereading.signs,フェース予測ー老ける予測,120,MY,2019-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,121,MY,2019-05-07
video.editor.videoeditor.videomaker,ビデオエディタプロ,122,MY,2019-05-07
com.mxtech.videoplayer.ad,MXPlayer,123,MY,2019-05-07
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,124,MY,2019-05-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,125,MY,2019-05-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,126,MY,2019-05-07
com.superbinogo.jungleboyadventure,SuperBinoGo,127,MY,2019-05-07
com.cimbmalaysia,CIMBClicksMalaysia,128,MY,2019-05-07
com.dvloper.granny,Granny,129,MY,2019-05-07
com.coolcode.omarhana,Omar&Hana:OnDuty,130,MY,2019-05-07
com.imangi.templerun2,TempleRun2,131,MY,2019-05-07
my.com.myboost,BoostApp,132,MY,2019-05-07
com.mycar.passenger,MyCarPassenger,133,MY,2019-05-07
com.mobirix.parkingking,駐車場の王,134,MY,2019-05-07
com.belajarapp.jadualberbuka,JadualBerbukaPuasaImsak2019/1440H,135,MY,2019-05-07
com.andi.alquran.melayu,AlQuranMelayu,136,MY,2019-05-07
com.ggkomiks.app,GGKomiks,137,MY,2019-05-07
com.habby.archero,Archero,138,MY,2019-05-07
bubbleshooter.orig,バブルシューター:BubbleShooter,139,MY,2019-05-07
com.airasia.mobile,AirAsiaMobile,140,MY,2019-05-07
com.gel.counter.terrorist.attack,MissionCounterTerrorist,141,MY,2019-05-07
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,142,MY,2019-05-07
com.koranto.addin,"WaktuSolat-Kiblat,Azan,Doa",143,MY,2019-05-07
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,144,MY,2019-05-07
com.gscandroid.yk,GoldenScreenCinemas,145,MY,2019-05-07
com.movies.mobiletv,影视大全(海外),146,MY,2019-05-07
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,147,MY,2019-05-07
com.epicstory.beybladeburst,BeybladeBurstRivals,148,MY,2019-05-07
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,149,MY,2019-05-07
com.grabtaxi.driver2,GrabDriver,150,MY,2019-05-07
com.uc.browser.en,"UCBrowserMini-FBVideoDownload,Free&Fast",151,MY,2019-05-07
com.netease.mrzhna,ライフアフター,152,MY,2019-05-07
com.whatsapp.w4b,WhatsAppBusiness,153,MY,2019-05-07
com.spacegame.homedesign,マイホーム　デザインドリーム,154,MY,2019-05-07
