app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,2,AU,2017-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2017-12-13
com.devolver.reigns,Reigns,4,AU,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,5,AU,2017-12-13
com.robtopx.geometryjump,GeometryDash,6,AU,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,7,AU,2017-12-13
com.and.games505.portal_knights,PortalKnights,8,AU,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,9,AU,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,AU,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,AU,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,AU,2017-12-13
com.trueaxis.trueskate,TrueSkate,13,AU,2017-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,14,AU,2017-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,15,AU,2017-12-13
com.FireproofStudios.TheRoom,TheRoom,16,AU,2017-12-13
com.team17.escapists,TheEscapists,17,AU,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,AU,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,19,AU,2017-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,AU,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,21,AU,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,AU,2017-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,AU,2017-12-13
com.bscotch.crashlands,Crashlands,24,AU,2017-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,AU,2017-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,AU,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,AU,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,28,AU,2017-12-13
com.marmalade.golmobile,TheGameofLife,29,AU,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,30,AU,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,AU,2017-12-13
com.aspyr.swkotor,StarWars™:KOTOR,32,AU,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,33,AU,2017-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,AU,2017-12-13
com.marmalade.cluedogame,Cluedo,35,AU,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,36,AU,2017-12-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,37,AU,2017-12-13
com.disney.WMW,スワンピーのお風呂パニック！,38,AU,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,39,AU,2017-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,40,AU,2017-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,41,AU,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,AU,2017-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,43,AU,2017-12-13
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,44,AU,2017-12-13
com.turner.cardwars,CardWars-AdventureTime,45,AU,2017-12-13
com.ClimaxStudios.HuntersGate,HuntersGate,46,AU,2017-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,47,AU,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,48,AU,2017-12-13
com.blyts.infamousmachine,InfamousMachine,49,AU,2017-12-13
com.easytech.wc4.android,世界の覇者4,50,AU,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,AU,2017-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,52,AU,2017-12-13
com.codemasters.f12016,F12016,53,AU,2017-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,54,AU,2017-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,AU,2017-12-13
nz.co.codepoint.minimetro,MiniMetro,56,AU,2017-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,AU,2017-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,AU,2017-12-13
com.t2kgames.civrev2,CivilizationRevolution2,59,AU,2017-12-13
com.zeptolab.ctr.paid,CuttheRope,60,AU,2017-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,AU,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,AU,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,63,AU,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,64,AU,2017-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),65,AU,2017-12-13
com.BitPlanet.Ultrawings.Google,Ultrawings,66,AU,2017-12-13
com.exozet.android.catan,CatanClassic,67,AU,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,AU,2017-12-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,69,AU,2017-12-13
com.SongGameDev.EleTD,ElementTD,70,AU,2017-12-13
joybits.doodlegod,DoodleGod™,71,AU,2017-12-13
com.flukedude.impossiblegame,インポッシブルゲーム,72,AU,2017-12-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,73,AU,2017-12-13
jp.co.capcom.gyakusai6en,SpiritofJustice,74,AU,2017-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,75,AU,2017-12-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,76,AU,2017-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,AU,2017-12-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,78,AU,2017-12-13
com.itvstudios.thechaseaus,TheChaseAustralia,79,AU,2017-12-13
air.com.thirdsense.eggyWords250,Eggy250HD,80,AU,2017-12-13
com.AngryNeighbor,AngryNeighbor,81,AU,2017-12-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,82,AU,2017-12-13
com.gm_shaber.dayrpremium,DayRPremium,83,AU,2017-12-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,84,AU,2017-12-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,85,AU,2017-12-13
com.froschmedia.skater,Skater,86,AU,2017-12-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,87,AU,2017-12-13
com.hes.AFLLive2,AFLLIVE2,88,AU,2017-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,AU,2017-12-13
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,90,AU,2017-12-13
com.daysofwonder.tt.android,TickettoRide,91,AU,2017-12-13
com.brbent.thearcslinger,TheArcslinger,92,AU,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,93,AU,2017-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,AU,2017-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,95,AU,2017-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,96,AU,2017-12-13
com.t2ksports.nba2k17android,NBA2K17,97,AU,2017-12-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,98,AU,2017-12-13
ilmfinity.evocreo.main.android,EvoCreo,99,AU,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,AU,2017-12-13
pw.SparkOfLight.Daydream,SparkofLight,101,AU,2017-12-13
com.astragon.cs2016,ConstructionSimulator2,102,AU,2017-12-13
com.vlambeer.RidiculousFishing,RidiculousFishing,103,AU,2017-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,104,AU,2017-12-13
com.inxile.BardTale,TheBard'sTale,105,AU,2017-12-13
com.activision.boz,CallofDutyBlackOpsZombies,106,AU,2017-12-13
pl.idreams.pottery,Let'sCreate!Pottery,107,AU,2017-12-13
com.hamsteroncoke.zenge,Zenge,108,AU,2017-12-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,AU,2017-12-13
com.thegentlebros.catquest,キャットクエスト,110,AU,2017-12-13
uk.co.aifactory.chess,Chess-チェス,111,AU,2017-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,AU,2017-12-13
com.zombie.uZombiefull,uZombie,113,AU,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,AU,2017-12-13
com.worms2armageddon.app,Worms2:Armageddon,115,AU,2017-12-13
com.devolver.spaceplan,SPACEPLAN,116,AU,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,117,AU,2017-12-13
com.uplayonline.youtubers,YoutubersLife,118,AU,2017-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,AU,2017-12-13
com.worms3.app,Worms3,120,AU,2017-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,121,AU,2017-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,122,AU,2017-12-13
edu.terc.zoombinis,Zoombinis,123,AU,2017-12-13
com.jumpgames.RealSteel,RealSteel,124,AU,2017-12-13
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,125,AU,2017-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,126,AU,2017-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,AU,2017-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,128,AU,2017-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,129,AU,2017-12-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",130,AU,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,131,AU,2017-12-13
com.limbic.ac130,ZombieGunship,132,AU,2017-12-13
com.noodlecake.framed,FRAMED,133,AU,2017-12-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),134,AU,2017-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,135,AU,2017-12-13
joybits.doodlegod_hd,DoodleGod™HD,136,AU,2017-12-13
com.jutsugames.operator911,911Operator,137,AU,2017-12-13
com.timtupman.punchkidd,PunchKidd,138,AU,2017-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,139,AU,2017-12-13
net.kairosoft.android.gamedev3en,GameDevStory,140,AU,2017-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,141,AU,2017-12-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,142,AU,2017-12-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,143,AU,2017-12-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,144,AU,2017-12-13
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,145,AU,2017-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,AU,2017-12-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,147,AU,2017-12-13
com.hg.townsmen7,TownsmenPremium,148,AU,2017-12-13
