app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,AU,2016-07-23
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,2,AU,2016-07-23
com.turner.cardwars2,CardWarsKingdom,3,AU,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,4,AU,2016-07-23
com.auxbrain.egginc,"Egg,Inc.",5,AU,2016-07-23
com.weplaydots.plus,Dots&Co,6,AU,2016-07-23
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,7,AU,2016-07-23
com.glu.gordondashx,GORDONRAMSAYDASH,8,AU,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,9,AU,2016-07-23
com.nexon.hit.global,HIT,10,AU,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,11,AU,2016-07-23
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,12,AU,2016-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,AU,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,14,AU,2016-07-23
com.replica.adventure.gp,ReplicaAdventure,15,AU,2016-07-23
com.badminton.free,バドミントン-Badminton,16,AU,2016-07-23
com.noodlecake.ssg3,SuperStickmanGolf3,17,AU,2016-07-23
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,18,AU,2016-07-23
com.cookiebomb.android,CookieBomb!,19,AU,2016-07-23
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-FreeSlot,20,AU,2016-07-23
com.ketchapp.steps,Steps,21,AU,2016-07-23
com.sportsgame.ball.pool.free,ビリヤードマスター,22,AU,2016-07-23
com.ketchapp.trio,Trio,23,AU,2016-07-23
com.miniclip.diep.io,diep.io,24,AU,2016-07-23
com.luckykat.combocritters,コンボクリッター,25,AU,2016-07-23
asia.playstudios.slots,myVEGASLuckyLifeSlots,26,AU,2016-07-23
br.com.tapps.catevolution,CatEvolution-ClickerGame,27,AU,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,28,AU,2016-07-23
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,29,AU,2016-07-23
com.storm8studios.citynext,ドリームシティ：メトロポリス,30,AU,2016-07-23
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,31,AU,2016-07-23
com.ketchapp.up,GoUp,32,AU,2016-07-23
air.com.pixelfederation.diggy,Diggy'sAdventure,33,AU,2016-07-23
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,34,AU,2016-07-23
com.iceworld.smash,IceWorldSmash,35,AU,2016-07-23
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,36,AU,2016-07-23
com.realtrends.higherlower,HigherLowerQuizGame,37,AU,2016-07-23
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,38,AU,2016-07-23
com.rafotech.piggyboom,PiggyBoom,39,AU,2016-07-23
com.codecomputerlove.higherlowergame,TheHigherLowerGame,40,AU,2016-07-23
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,41,AU,2016-07-23
com.YovoGames.painting,ぬりえページ-塗装色。,42,AU,2016-07-23
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,43,AU,2016-07-23
com.kxzyb.movie,映画楽園-HollywoodParadise,44,AU,2016-07-23
com.masukachi.husbands,100億人の私の旦那,45,AU,2016-07-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,46,AU,2016-07-23
