app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,KR,2019-05-01
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,4,KR,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,5,KR,2019-05-01
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,7,KR,2019-05-01
com.errorsevendev.games.sky,IntotheSky,8,KR,2019-05-01
com.waffleent.starrynight,별헤는밤,9,KR,2019-05-01
com.CIEN.AKLG,아켈로그연구소,10,KR,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-01
com.domobile.game.ghostpol,Ghostpol,12,KR,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,KR,2019-05-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,15,KR,2019-05-01
com.evolutionary.undergroundantcafe,UndergroundAntCafe,16,KR,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,17,KR,2019-05-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,18,KR,2019-05-01
com.lamaboy.MazeCube,메이즈큐브,19,KR,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,20,KR,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,21,KR,2019-05-01
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,22,KR,2019-05-01
com.dk.barb41,Wargame:Barbarossa1941-45,23,KR,2019-05-01
com.okdone.mineralio,미네랄io,24,KR,2019-05-01
com.quizfactory.largetext,큰글씨초성퀴즈,25,KR,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,26,KR,2019-05-01
com.braingoodgames.solar,SolarSettlers,27,KR,2019-05-01
mycity.babysitter,MyCity:Babysitter,28,KR,2019-05-01
com.playdigious.cultist,CultistSimulator,29,KR,2019-05-01
com.viviena.junglemystery,JungleMystery,30,KR,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,KR,2019-05-01
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,32,KR,2019-05-01
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,33,KR,2019-05-01
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,34,KR,2019-05-01
com.willna.wonderdroid,WonderDroidX,35,KR,2019-05-01
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,36,KR,2019-05-01
com.destenebres.MiniGal4Xy,MiniGal4Xy,37,KR,2019-05-01
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,38,KR,2019-05-01
