app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,IN,2019-04-23
com.astragon.cs3,ConstructionSimulator3,2,IN,2019-04-23
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),3,IN,2019-04-23
mycity.babysitter,MyCity:Babysitter,4,IN,2019-04-23
com.playdigious.cultist,CultistSimulator,5,IN,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,6,IN,2019-04-23
com.turner.stevenglyphs,ThePhantomFable,7,IN,2019-04-23
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,8,IN,2019-04-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,IN,2019-04-23
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,IN,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,IN,2019-04-23
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,12,IN,2019-04-23
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,13,IN,2019-04-23
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,14,IN,2019-04-23
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,15,IN,2019-04-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,16,IN,2019-04-23
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,IN,2019-04-23
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,18,IN,2019-04-23
com.by4ch.playmemespro,PlayMemesPro(+Dank&Sounds2019),19,IN,2019-04-23
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,20,IN,2019-04-23
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),21,IN,2019-04-23
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,22,IN,2019-04-23
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,23,IN,2019-04-23
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,IN,2019-04-23
com.rawfury.woam,WhispersofaMachine,25,IN,2019-04-23
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,26,IN,2019-04-23
com.feemodev.cat,길고양이이야기:supportedition,27,IN,2019-04-23
com.CIEN.AKLG,아켈로그연구소,28,IN,2019-04-23
com.Open_Leaf.IAmRich,IAMRICHOriginal,29,IN,2019-04-23
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,30,IN,2019-04-23
com.flippfly.twelvesmithpremium,Twelvesmith,31,IN,2019-04-23
name.pilgr.notenger,Notenger–notesandreminders,32,IN,2019-04-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,33,IN,2019-04-23
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,34,IN,2019-04-23
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,35,IN,2019-04-23
com.badhumanno.badhumanno,"BadHuman,No!",36,IN,2019-04-23
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),37,IN,2019-04-23
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,38,IN,2019-04-23
com.rotounderworld.dynastydominator,DynastyDominator,39,IN,2019-04-23
com.waffleent.starrynight,별헤는밤,40,IN,2019-04-23
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),41,IN,2019-04-23
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,42,IN,2019-04-23
com.isquare.newsapp,NewsApp,43,IN,2019-04-23
