app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-01-26
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,2,CA,2016-01-26
com.bscotch.crashlands,Crashlands,3,CA,2016-01-26
com.robtopx.geometryjump,GeometryDash,4,CA,2016-01-26
com.threeminutegames.lifeline.google,Lifeline,5,CA,2016-01-26
com.telltalegames.minecraft100,Minecraft:StoryMode,6,CA,2016-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2016-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,8,CA,2016-01-26
com.samruston.weather,WeatherTimeline-Forecast,9,CA,2016-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2016-01-26
com.eamobile.life_na_wf,THEGAMEOFLIFE,11,CA,2016-01-26
com.and.games505.TerrariaPaid,Terraria.,12,CA,2016-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,CA,2016-01-26
com.northcube.sleepcycle,SleepCyclealarmclock,14,CA,2016-01-26
com.eamobile.monopoly_na_wf,MONOPOLY,15,CA,2016-01-26
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,16,CA,2016-01-26
com.FireproofStudios.TheRoom,TheRoom,17,CA,2016-01-26
au.com.shiftyjelly.pocketcasts,PocketCasts,18,CA,2016-01-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,19,CA,2016-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CA,2016-01-26
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,CA,2016-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,22,CA,2016-01-26
com.tdr3.hs.android,HotSchedules,23,CA,2016-01-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,CA,2016-01-26
com.trueaxis.trueskate,TrueSkate,25,CA,2016-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,CA,2016-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,27,CA,2016-01-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,CA,2016-01-26
com.turner.cardwars,CardWars-AdventureTime,29,CA,2016-01-26
com.activision.boz,CallofDutyBlackOpsZombies,30,CA,2016-01-26
org.prowl.torque,TorquePro(OBD2/Car),31,CA,2016-01-26
air.FleeingtheComplex,FleeingtheComplex,32,CA,2016-01-26
ilmfinity.evocreo.main.android,EvoCreo,33,CA,2016-01-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,CA,2016-01-26
com.lightricks.facetune,Facetune,35,CA,2016-01-26
it.navionics.singleAppUsa,BoatingUSA,36,CA,2016-01-26
com.sevenminworkout,7分間エクササイズ,37,CA,2016-01-26
com.koushikdutta.cast.license,AllCastPremium,38,CA,2016-01-26
accky.kreved.skrwt.skrwt,SKRWT,39,CA,2016-01-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),40,CA,2016-01-26
com.FireproofStudios.TheRoom2,TheRoomTwo,41,CA,2016-01-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,42,CA,2016-01-26
com.ustwo.monumentvalley,モニュメントバレー,43,CA,2016-01-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,44,CA,2016-01-26
com.aspyr.swkotor,StarWars™:KOTOR,45,CA,2016-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,46,CA,2016-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CA,2016-01-26
com.foxfi.key,FoxFiKey(supportsPdaNet),48,CA,2016-01-26
com.apalon.myclock,マイ・アラームクロック,49,CA,2016-01-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,CA,2016-01-26
com.eamobile.sims3_na_qwf,TheSims™3,51,CA,2016-01-26
com.weathersphere.noaa_hidef_radar,NOAAHi-DefRadar,52,CA,2016-01-26
com.giantssoftware.fs16,FarmingSimulator16,53,CA,2016-01-26
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,54,CA,2016-01-26
com.teamspeak.ts3client,TeamSpeak3,55,CA,2016-01-26
net.dinglisch.android.taskerm,Tasker,56,CA,2016-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,CA,2016-01-26
com.popcap.pvz_na,Plantsvs.Zombies™,58,CA,2016-01-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,CA,2016-01-26
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,60,CA,2016-01-26
