app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-03-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2018-03-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,IT,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,IT,2018-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),7,IT,2018-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,IT,2018-03-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,IT,2018-03-17
com.igg.castleclash_it,CastleClash:SquadreValorose,10,IT,2018-03-17
com.zynga.livepoker,Zyngaポーカー,11,IT,2018-03-17
com.ea.gp.fifamobile,FIFAサッカー,12,IT,2018-03-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,IT,2018-03-17
com.king.farmheroessaga,ファームヒーロー,14,IT,2018-03-17
net.peakgames.toonblast,ToonBlast,15,IT,2018-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,IT,2018-03-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,IT,2018-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,IT,2018-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,19,IT,2018-03-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,IT,2018-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),21,IT,2018-03-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-03-17
com.playshoo.texaspoker.it,PokerItalia,23,IT,2018-03-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IT,2018-03-17
net.peakgames.amy,ToyBlast,25,IT,2018-03-17
com.netmarble.lin2ws,Lineage2:Revolution,26,IT,2018-03-17
com.nianticlabs.pokemongo,PokémonGO,27,IT,2018-03-17
com.playrix.township,タウンシップ(Township),28,IT,2018-03-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,29,IT,2018-03-17
com.playdemic.golf.android,ゴルフクラッシュ,30,IT,2018-03-17
com.n3twork.legendary,Legendary:GameofHeroes,31,IT,2018-03-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,IT,2018-03-17
com.innogames.foeandroid,ForgeofEmpires,33,IT,2018-03-17
com.miniclip.eightballpool,8BallPool,34,IT,2018-03-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,IT,2018-03-17
com.king.bubblewitch3,バブルウィッチ3,36,IT,2018-03-17
com.king.petrescuesaga,ペットレスキュー,37,IT,2018-03-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,IT,2018-03-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,IT,2018-03-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,IT,2018-03-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,41,IT,2018-03-17
com.and.riseofthekings,RiseoftheKings,42,IT,2018-03-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,IT,2018-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,IT,2018-03-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,45,IT,2018-03-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,IT,2018-03-17
jp.konami.duellinks,遊戯王デュエルリンクス,47,IT,2018-03-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,IT,2018-03-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,49,IT,2018-03-17
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,50,IT,2018-03-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),51,IT,2018-03-17
com.mojang.minecraftpe,Minecraft,52,IT,2018-03-17
com.naturalmotion.customstreetracer2,CSRRacing2,53,IT,2018-03-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,IT,2018-03-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,IT,2018-03-17
com.pixonic.wwr,WarRobots,56,IT,2018-03-17
com.ea.games.r3_row,RealRacing3,57,IT,2018-03-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,IT,2018-03-17
com.ea.gp.simsmobile,TheSims™Mobile,59,IT,2018-03-17
com.mobile.legends,モバイル·レジェンド:BangBang,60,IT,2018-03-17
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,61,IT,2018-03-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,62,IT,2018-03-17
com.matchington.mansion,マッチングトン·マンション,63,IT,2018-03-17
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,64,IT,2018-03-17
