app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,2,PL,2018-05-13
org.prowl.torque,TorquePro(OBD2/Car),3,PL,2018-05-13
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,4,PL,2018-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,5,PL,2018-05-13
com.teamspeak.ts3client,TeamSpeak3,6,PL,2018-05-13
cz.zdenekhorak.mibandtools,Tools&MiBand,7,PL,2018-05-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,8,PL,2018-05-13
com.nll.acr.license,ACRライセンス,9,PL,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,10,PL,2018-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,11,PL,2018-05-13
com.robtopx.geometryjump,GeometryDash,12,PL,2018-05-13
com.tasmanic.camtoplan,CamToPlan,13,PL,2018-05-13
app.com.example.szymi.monitorburzpro,MonitorBurzPro,14,PL,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,PL,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PL,2018-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,PL,2018-05-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,18,PL,2018-05-13
com.realdrift.sipon,RealDriftCarRacing,19,PL,2018-05-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,20,PL,2018-05-13
brownmonster.app.game.rushrally2,RushRally2,21,PL,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,22,PL,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,PL,2018-05-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,24,PL,2018-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,PL,2018-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,26,PL,2018-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,PL,2018-05-13
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,28,PL,2018-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PL,2018-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,PL,2018-05-13
com.limbic.ac130,ZombieGunship,31,PL,2018-05-13
