app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-24
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2018-12-24
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),4,KR,2018-12-24
com.soonsoon.TP,트윈프린세스,5,KR,2018-12-24
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-24
com.Brazle.Makeone,Makeone,7,KR,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-24
kr.co.oegame,오션엠파이어(OceanEmpire),9,KR,2018-12-24
com.jds.batim,BendyandtheInkMachine,10,KR,2018-12-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,11,KR,2018-12-24
com.salmontales.tomorrowalsomonday,내일도다시월요일,12,KR,2018-12-24
mycity.office,MyCity:オフィス,13,KR,2018-12-24
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,14,KR,2018-12-24
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),15,KR,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,16,KR,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,17,KR,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,18,KR,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,19,KR,2018-12-24
com.squiden.retropixel,RetroPixel,20,KR,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,KR,2018-12-24
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,22,KR,2018-12-24
com.hg.titp,ThisIsthePolice,23,KR,2018-12-24
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,24,KR,2018-12-24
com.Taxi.Game,TaxiCity1988V1,25,KR,2018-12-24
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,26,KR,2018-12-24
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,27,KR,2018-12-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),28,KR,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,KR,2018-12-24
com.mochibits.google.orbb,ORBB,30,KR,2018-12-24
ru.izhard,OVIVO,31,KR,2018-12-24
com.Enr_GameDay.AngryBaba,アングリーババ,32,KR,2018-12-24
com.gooblegames.arithmagic,Arithmagic-MathRPG,33,KR,2018-12-24
com.pjmasks.racingheroes,PJMasks:RacingHeroes,34,KR,2018-12-24
com.brightmoon.swingstarhook,Swingmanstar,35,KR,2018-12-24
com.sun.twinfold,Twinfold(ツインフォールド),36,KR,2018-12-24
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,37,KR,2018-12-24
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,38,KR,2018-12-24
