app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),3,ZA,2019-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,ZA,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ZA,2019-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2019-05-16
com.playrix.township,タウンシップ(Township),7,ZA,2019-05-16
com.crowdstar.covetHome,DesignHome,8,ZA,2019-05-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,9,ZA,2019-05-16
net.peakgames.toonblast,ToonBlast,10,ZA,2019-05-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,ZA,2019-05-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,ZA,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,ZA,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,ZA,2019-05-16
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2019-05-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,ZA,2019-05-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,ZA,2019-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ZA,2019-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),20,ZA,2019-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2019-05-16
net.peakgames.amy,ToyBlast,22,ZA,2019-05-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,ZA,2019-05-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,ZA,2019-05-16
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,25,ZA,2019-05-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,ZA,2019-05-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,27,ZA,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,ZA,2019-05-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,29,ZA,2019-05-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,ZA,2019-05-16
com.king.farmheroessaga,ファームヒーロー,31,ZA,2019-05-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,ZA,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,33,ZA,2019-05-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,34,ZA,2019-05-16
com.tencent.ig,PUBGMOBILE,35,ZA,2019-05-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,ZA,2019-05-16
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,37,ZA,2019-05-16
com.miniclip.eightballpool,8BallPool,38,ZA,2019-05-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,39,ZA,2019-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,40,ZA,2019-05-16
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,41,ZA,2019-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,ZA,2019-05-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,ZA,2019-05-16
com.productmadness.lightninglink,LightningLinkカジノスロット,44,ZA,2019-05-16
com.moonactive.coinmaster,CoinMaster,45,ZA,2019-05-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,46,ZA,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,ZA,2019-05-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,48,ZA,2019-05-16
com.mars.avgchapters,Chapters:InteractiveStories,49,ZA,2019-05-16
com.roblox.client,ROBLOX,50,ZA,2019-05-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,ZA,2019-05-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,ZA,2019-05-16
com.igg.castleclash,CastleClash:BraveSquads,53,ZA,2019-05-16
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",54,ZA,2019-05-16
com.matchington.mansion,マッチングトン·マンション,55,ZA,2019-05-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,56,ZA,2019-05-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,57,ZA,2019-05-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,ZA,2019-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,ZA,2019-05-16
in.loop.hdmakeover,ホームデザインメイクオーバー,60,ZA,2019-05-16
in.loop.hdmakeover,ホームデザインメイクオーバー,61,ZA,2019-05-16
com.n3twork.legendary,Legendary:GameofHeroes,62,ZA,2019-05-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,ZA,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,64,ZA,2019-05-16
com.mojang.minecraftpe,Minecraft,65,ZA,2019-05-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,66,ZA,2019-05-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,67,ZA,2019-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),68,ZA,2019-05-16
com.plarium.raidlegends,レイドShadowLegends,69,ZA,2019-05-16
zombie.survival.craft.z,地球最後の日：サバイバル,70,ZA,2019-05-16
com.king.candycrush4,キャンディークラッシュフレンズ,71,ZA,2019-05-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,ZA,2019-05-16
com.king.bubblewitch3,バブルウィッチ3,73,ZA,2019-05-16
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,74,ZA,2019-05-16
com.king.petrescuesaga,ペットレスキュー,75,ZA,2019-05-16
com.pixonic.wwr,WarRobots,76,ZA,2019-05-16
com.dts.freefireth,GarenaFreeFire,77,ZA,2019-05-16
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,78,ZA,2019-05-16
com.rovio.dream,アングリーバードドリームブラスト,79,ZA,2019-05-16
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,80,ZA,2019-05-16
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,81,ZA,2019-05-16
com.supercell.brawlstars,ブロスタ,82,ZA,2019-05-16
com.zynga.livepoker,Zyngaポーカー,83,ZA,2019-05-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,84,ZA,2019-05-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,85,ZA,2019-05-16
com.and.riseofthekings,ライズオブキングス,86,ZA,2019-05-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,87,ZA,2019-05-16
com.jellybtn.boardkings,BoardKings™️,88,ZA,2019-05-16
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,89,ZA,2019-05-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,90,ZA,2019-05-16
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,91,ZA,2019-05-16
air.com.sgn.cookiejam.gp,クッキージャム,92,ZA,2019-05-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,93,ZA,2019-05-16
com.innogames.foeandroid,ForgeofEmpires,94,ZA,2019-05-16
net.playq.charmking,CharmKing,95,ZA,2019-05-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,96,ZA,2019-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,97,ZA,2019-05-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,ZA,2019-05-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,99,ZA,2019-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,100,ZA,2019-05-16
com.foxnextgames.m3,MARVELストライクフォース,101,ZA,2019-05-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),102,ZA,2019-05-16
com.ea.games.r3_row,RealRacing3,103,ZA,2019-05-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,104,ZA,2019-05-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,105,ZA,2019-05-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,106,ZA,2019-05-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,107,ZA,2019-05-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,108,ZA,2019-05-16
air.com.sublinet.rugbymanager,RugbyManager,109,ZA,2019-05-16
jp.konami.duellinks,遊戯王デュエルリンクス,110,ZA,2019-05-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,111,ZA,2019-05-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,112,ZA,2019-05-16
com.creativemobile.nno,NITRONATION™6レーシング,113,ZA,2019-05-16
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,114,ZA,2019-05-16
com.nexters.herowars,HeroWars,115,ZA,2019-05-16
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,116,ZA,2019-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,ZA,2019-05-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,118,ZA,2019-05-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),119,ZA,2019-05-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,120,ZA,2019-05-16
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,121,ZA,2019-05-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,122,ZA,2019-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,123,ZA,2019-05-16
com.lilithgame.hgame.gp,AFKArena,124,ZA,2019-05-16
com.netmarble.war,アイアン・スローン（IronThrone）,125,ZA,2019-05-16
com.scopely.startrek,StarTrek™FleetCommand,126,ZA,2019-05-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,127,ZA,2019-05-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,128,ZA,2019-05-16
com.stove.epic7.google,EpicSeven,129,ZA,2019-05-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,130,ZA,2019-05-16
triwin.billionaire.casino.free,RichestSlotsCasino-無料マカオ・ジャックポット・スロット,131,ZA,2019-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,132,ZA,2019-05-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,133,ZA,2019-05-16
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,134,ZA,2019-05-16
com.wgt.android.golf,WGTGolf,135,ZA,2019-05-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,136,ZA,2019-05-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,137,ZA,2019-05-16
com.ludia.dragons,Dragons:RiseofBerk,138,ZA,2019-05-16
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,139,ZA,2019-05-16
com.whaleapp.hiddenhotel,HiddenHotel,140,ZA,2019-05-16
