app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-02-19
com.nightlightinteractive.ww,ウィスパリングウィローズ,2,UK,2017-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,UK,2017-02-19
com.rac7.DarkEcho,DarkEcho,4,UK,2017-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,UK,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,6,UK,2017-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,7,UK,2017-02-19
com.robtopx.geometryjump,GeometryDash,8,UK,2017-02-19
com.barnstormgames.thechase,TheChase,9,UK,2017-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,UK,2017-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,UK,2017-02-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,UK,2017-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,13,UK,2017-02-19
com.and.games505.TerrariaPaid,Terraria.,14,UK,2017-02-19
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2017-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,16,UK,2017-02-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,UK,2017-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,UK,2017-02-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,19,UK,2017-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2017-02-19
com.noodlecake.chameleonrun,ChameleonRun,21,UK,2017-02-19
com.squareenixmontreal.hitmango,HitmanGO,22,UK,2017-02-19
com.game.motorsportmanager,MotorsportManager,23,UK,2017-02-19
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,24,UK,2017-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,UK,2017-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,UK,2017-02-19
com.eamobile.sims3_row_qwf,TheSims™3,27,UK,2017-02-19
nz.co.codepoint.minimetro,MiniMetro,28,UK,2017-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,29,UK,2017-02-19
com.FireproofStudios.TheRoom,TheRoom,30,UK,2017-02-19
com.barnstormgames.countdown,Countdown-TheOfficialApp,31,UK,2017-02-19
com.jam.pointless,PointlessQuiz,32,UK,2017-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,UK,2017-02-19
com.popcap.pvz_row,Plantsvs.Zombies,34,UK,2017-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,35,UK,2017-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,UK,2017-02-19
com.mediocre.grannysmith,GrannySmith,37,UK,2017-02-19
com.epsxe.ePSXe,ePSXeforAndroid,38,UK,2017-02-19
com.ustwo.monumentvalley,モニュメントバレー,39,UK,2017-02-19
com.trueaxis.trueskate,TrueSkate,40,UK,2017-02-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,41,UK,2017-02-19
com.giantssoftware.fs16,FarmingSimulator16,42,UK,2017-02-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,UK,2017-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,44,UK,2017-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,45,UK,2017-02-19
com.devolver.reigns,Reigns,46,UK,2017-02-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,47,UK,2017-02-19
uk.co.topmarks.HitTheButton,HittheButtonMaths,48,UK,2017-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UK,2017-02-19
brownmonster.app.game.rushrally2,RushRally2,50,UK,2017-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,UK,2017-02-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,52,UK,2017-02-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,UK,2017-02-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,54,UK,2017-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,UK,2017-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,56,UK,2017-02-19
com.notdoppler.earntodie,EarntoDie,57,UK,2017-02-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,58,UK,2017-02-19
com.asmodeedigital.potionexplosion,PotionExplosion,59,UK,2017-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,UK,2017-02-19
com.explorationbase.Exploration,Exploration,61,UK,2017-02-19
com.realdrift.sipon,RealDriftCarRacing,62,UK,2017-02-19
com.codemasters.cmrally,ColinMcRaeRally,63,UK,2017-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,64,UK,2017-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,UK,2017-02-19
com.gamesoulstudio.backflipmadness,BackflipMadness,66,UK,2017-02-19
com.worms2armageddon.app,Worms2:Armageddon,67,UK,2017-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,68,UK,2017-02-19
com.marmalade.golmobile,TheGameofLife,69,UK,2017-02-19
com.pockettrend.neomonsters,ネオモンスターズ,70,UK,2017-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,71,UK,2017-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,UK,2017-02-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],73,UK,2017-02-19
com.rockstar.gta3,GrandTheftAutoIII,74,UK,2017-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,75,UK,2017-02-19
com.rockstargames.bully,Bully:AnniversaryEdition,76,UK,2017-02-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,77,UK,2017-02-19
com.worms3.app,Worms3,78,UK,2017-02-19
com.turner.b10runner,ベン：10UptoSpeed,79,UK,2017-02-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,80,UK,2017-02-19
uk.co.aifactory.chess,Chess-チェス,81,UK,2017-02-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,82,UK,2017-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,UK,2017-02-19
com.madcowieproductions.nzsunleashed,NZsUnleashed,84,UK,2017-02-19
com.bscotch.crashlands,Crashlands,85,UK,2017-02-19
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,86,UK,2017-02-19
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,87,UK,2017-02-19
com.peppapig.holiday,PeppaPig:Holiday,88,UK,2017-02-19
com.acamar.bingbaking,BingBaking,89,UK,2017-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,UK,2017-02-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,91,UK,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,92,UK,2017-02-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,93,UK,2017-02-19
