app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,2,ID,2019-01-02
com.mojang.minecrafttrialpe,MinecraftTrial,3,ID,2019-01-02
com.tencent.ig,PUBGMOBILE,4,ID,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2019-01-02
com.ludo.king,LudoKing™,6,ID,2019-01-02
com.h8games.helixjump,HelixJump,7,ID,2019-01-02
com.dc.hwsj,GameofSultans,8,ID,2019-01-02
com.supercell.brawlstars,ブロスタ,9,ID,2019-01-02
com.miniclip.eightballpool,8BallPool,10,ID,2019-01-02
com.game5mobile.popular,PopularWars,11,ID,2019-01-02
me.pou.app,プーチッチPou,12,ID,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,13,ID,2019-01-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,ID,2019-01-02
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,15,ID,2019-01-02
com.NikSanTech.FireDots3D,FireBalls3D,16,ID,2019-01-02
air.com.hypah.io.slither,slither.io,17,ID,2019-01-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,18,ID,2019-01-02
com.tebakgambar,TebakGambar,19,ID,2019-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,ID,2019-01-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,ID,2019-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,ID,2019-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,ID,2019-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,ID,2019-01-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,ID,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,ID,2019-01-02
com.mobirix.fishinghook,フィッシングフック,27,ID,2019-01-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,28,ID,2019-01-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,29,ID,2019-01-02
com.jetstartgames.chess,チェス,30,ID,2019-01-02
com.riseup.game,RiseUp,31,ID,2019-01-02
io.voodoo.paper2,Paper.io2,32,ID,2019-01-02
com.maleo.bussimulatorid,BusSimulatorIndonesia,33,ID,2019-01-02
com.nexon.pbs,PointBlank:Strike,34,ID,2019-01-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,35,ID,2019-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,ID,2019-01-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,37,ID,2019-01-02
com.mobirix.zombieking,ZombieHunterKing,38,ID,2019-01-02
com.billiards.city.pool.nation.club,ビリヤードシティ,39,ID,2019-01-02
com.mindy.grap1,StickmanHook,40,ID,2019-01-02
