app_id,app_name,rank,country_code,date
com.noviastudio.marblemagic,MarblesMagic,1,IN,2019-01-05
com.jds.batim,BendyandtheInkMachine,2,IN,2019-01-05
com.banjihagames.seoul2033_backer,서울2033:후원자,3,IN,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,4,IN,2019-01-05
com.kozgames.motordepot,MotorDepot,5,IN,2019-01-05
mycity.office,MyCity:オフィス,6,IN,2019-01-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,IN,2019-01-05
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,8,IN,2019-01-05
com.kAPPtan.archerygame,ArcheryGame,9,IN,2019-01-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,10,IN,2019-01-05
com.hg.titp,ThisIsthePolice,11,IN,2019-01-05
air.com.tornscreen.cfgame101,СASHFLOW,12,IN,2019-01-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,13,IN,2019-01-05
ru.ldnsoft.catwin,Catwinисторияодногокота,14,IN,2019-01-05
media.k52.envelapp,envelApp,15,IN,2019-01-05
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,16,IN,2019-01-05
com.leoratogamer,Embuscadelendas,17,IN,2019-01-05
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,18,IN,2019-01-05
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,19,IN,2019-01-05
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,20,IN,2019-01-05
com.Brazle.Makeone,Makeone,21,IN,2019-01-05
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,22,IN,2019-01-05
com.ChickenWaffle.BabyHands,BABYHANDSJr.,23,IN,2019-01-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,24,IN,2019-01-05
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,25,IN,2019-01-05
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,26,IN,2019-01-05
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,27,IN,2019-01-05
com.tapteek.fobia,Fobia,28,IN,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,29,IN,2019-01-05
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,30,IN,2019-01-05
ru.izhard,OVIVO,31,IN,2019-01-05
