app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,US,2017-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,US,2017-10-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,US,2017-10-06
com.pandora.android,PandoraMusic,5,US,2017-10-06
com.nianticlabs.pokemongo,PokémonGO,6,US,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2017-10-06
com.tinder,Tinder,8,US,2017-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,US,2017-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,US,2017-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,US,2017-10-06
com.google.android.apps.docs,Googleドライブ,12,US,2017-10-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,US,2017-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,US,2017-10-06
com.hbo.hbonow,HBONOW:StreamTV&Movies,15,US,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2017-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,US,2017-10-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,US,2017-10-06
com.netflix.mediaclient,Netflix,19,US,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,US,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,21,US,2017-10-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,US,2017-10-06
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,23,US,2017-10-06
net.peakgames.amy,ToyBlast,24,US,2017-10-06
com.ea.game.maddenmobile15_row,MaddenNFLFootball,25,US,2017-10-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,US,2017-10-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2017-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,US,2017-10-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,US,2017-10-06
com.playdemic.golf.android,ゴルフクラッシュ,30,US,2017-10-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,31,US,2017-10-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,32,US,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,US,2017-10-06
com.playrix.township,タウンシップ(Township),34,US,2017-10-06
com.ddi,DoubleDownCasino-FreeSlots,35,US,2017-10-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,US,2017-10-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,37,US,2017-10-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,US,2017-10-06
com.crowdstar.covetHome,DesignHome,39,US,2017-10-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,US,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,41,US,2017-10-06
com.roblox.client,ROBLOX,42,US,2017-10-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,US,2017-10-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,US,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,45,US,2017-10-06
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,46,US,2017-10-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,47,US,2017-10-06
com.miniclip.eightballpool,8BallPool,48,US,2017-10-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,49,US,2017-10-06
air.com.sgn.cookiejam.gp,クッキージャム,50,US,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),51,US,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,US,2017-10-06
com.klab.bleach,BLEACHBraveSouls,53,US,2017-10-06
com.pixonic.wwr,WarRobots,54,US,2017-10-06
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,55,US,2017-10-06
com.netmarble.mherosgb,MARVELFutureFight,56,US,2017-10-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,57,US,2017-10-06
com.igg.castleclash,CastleClash,58,US,2017-10-06
com.king.farmheroessaga,ファームヒーロー,59,US,2017-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,US,2017-10-06
com.elex.nikkigp,LoveNikki-DressUPQueen,61,US,2017-10-06
