app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,NZ,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,2,NZ,2018-05-29
com.mikelentini.Jerry,JerrythePolarBear,3,NZ,2018-05-29
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,4,NZ,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,5,NZ,2018-05-29
fr.neiko.waterpipes3,WaterPipes3,6,NZ,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,NZ,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,8,NZ,2018-05-29
com.glbasic.wumbo,Wumbo'sAdventure,9,NZ,2018-05-29
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,10,NZ,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,11,NZ,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,12,NZ,2018-05-29
com.snakescoutv1,SnakeScout-SnakeGameVs.EndlessRunner,13,NZ,2018-05-29
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,14,NZ,2018-05-29
com.hamsteroncoke.scalak,Scalak,15,NZ,2018-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,16,NZ,2018-05-29
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,17,NZ,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,NZ,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,19,NZ,2018-05-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,NZ,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,21,NZ,2018-05-29
de.kamibox.typo,supertype,22,NZ,2018-05-29
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),23,NZ,2018-05-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,24,NZ,2018-05-29
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,NZ,2018-05-29
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),26,NZ,2018-05-29
games.pixelsplit.frs4,FunfairRideSimulator4,27,NZ,2018-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,28,NZ,2018-05-29
com.cublo.AmongTheStars,AmongtheStars,29,NZ,2018-05-29
team.anise.memorydoll,기억을노래하는인형,30,NZ,2018-05-29
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,31,NZ,2018-05-29
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,32,NZ,2018-05-29
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,33,NZ,2018-05-29
com.AnimalMatchLine.NoAds,AnimalMatchLine(NoAds),34,NZ,2018-05-29
com.VesloGames.PhantomSignal,PhantomSignal,35,NZ,2018-05-29
nl.kontrast.app,Kontrast,36,NZ,2018-05-29
com.MCJams.WOE,WorldOfEnder,37,NZ,2018-05-29
com.animationarts.losthorizon2,LostHorizon2,38,NZ,2018-05-29
com.GoFriends.GoldenEggs,GoldenEggs,39,NZ,2018-05-29
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,40,NZ,2018-05-29
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),41,NZ,2018-05-29
hu.redshift.thequestexp7,TheQuest-CelticQueen,42,NZ,2018-05-29
com.limitlessfun.vikingvillage.noads.free,VikingVillage,43,NZ,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),44,NZ,2018-05-29
com.MergeCube.Rubix,Rubik’sCubeAugmented!,45,NZ,2018-05-29
com.ParallelStudio.EQQO,EQQO,46,NZ,2018-05-29
com.rfo.chromamatch,ChromaMatch,47,NZ,2018-05-29
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,48,NZ,2018-05-29
com.trappedllc.buriedalivevr,BuriedAlive,49,NZ,2018-05-29
com.pixelpimps.riseofthefallen,RiseOfTheFallen,50,NZ,2018-05-29
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,51,NZ,2018-05-29
com.gsr.thedust,THEDUST,52,NZ,2018-05-29
carrito.futbolero,CarritoFutbolero3D!!!,53,NZ,2018-05-29
com.Kurokitsukami.ElevatingExperience,ElevatingExperience:TheGame,54,NZ,2018-05-29
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,55,NZ,2018-05-29
com.rondicksen.forkorknife,ForkKnife,56,NZ,2018-05-29
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,57,NZ,2018-05-29
com.neonplay.oifrog,OiFrog!,58,NZ,2018-05-29
com.dancing.line.usuk,DancingLineUS-UK,59,NZ,2018-05-29
com.suppart.sudoku,SimpleSudoku,60,NZ,2018-05-29
com.rgbent.clok,clOk!,61,NZ,2018-05-29
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,62,NZ,2018-05-29
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,63,NZ,2018-05-29
com.porgwars.anaapps,PorgWars,64,NZ,2018-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,65,NZ,2018-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,66,NZ,2018-05-29
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,67,NZ,2018-05-29
