app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,JP,2017-08-14
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2017-08-14
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,4,JP,2017-08-14
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,5,JP,2017-08-14
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,6,JP,2017-08-14
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2017-08-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,8,JP,2017-08-14
net.commseed.br,パチスロバイオハザードリベレーションズ,9,JP,2017-08-14
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,10,JP,2017-08-14
com.tanoshimasu.akatoblue,アカとブルー,11,JP,2017-08-14
com.universal777.hanabi2015,ハナビ（2015）,12,JP,2017-08-14
com.rt.hook,Hook,13,JP,2017-08-14
net.commseed.gs,パチスロ逆転裁判,14,JP,2017-08-14
net.commseed.psbio6,パチスロバイオハザード6,15,JP,2017-08-14
com.paondp.simkb3,パチスロ押忍！番長３,16,JP,2017-08-14
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,17,JP,2017-08-14
net.commseed.pasbio5,パチスロバイオハザード5,18,JP,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,19,JP,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,JP,2017-08-14
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,21,JP,2017-08-14
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,22,JP,2017-08-14
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,23,JP,2017-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,24,JP,2017-08-14
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,25,JP,2017-08-14
jp.co.taito.raycrisis,レイクライシス,26,JP,2017-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,JP,2017-08-14
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,28,JP,2017-08-14
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,29,JP,2017-08-14
net.kairosoft.android.baseball_ja,野球部ものがたり,30,JP,2017-08-14
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,31,JP,2017-08-14
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,32,JP,2017-08-14
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,33,JP,2017-08-14
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,JP,2017-08-14
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,36,JP,2017-08-14
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,37,JP,2017-08-14
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,38,JP,2017-08-14
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,39,JP,2017-08-14
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,40,JP,2017-08-14
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,41,JP,2017-08-14
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,42,JP,2017-08-14
