app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,2,MX,2017-01-14
me.pou.app,プーチッチPou,3,MX,2017-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-14
air.com.hypah.io.slither,slither.io,6,MX,2017-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-01-14
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-01-14
com.fdgentertainment.bananakong,バナナコング,10,MX,2017-01-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,MX,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2017-01-14
com.nianticlabs.pokemongo,PokémonGO,14,MX,2017-01-14
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2017-01-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-14
com.lotus.game.pianotiles2.android,PianoTiles2s,18,MX,2017-01-14
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-01-14
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2017-01-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-01-14
com.turner.StevenRhythm2016,SoundtrackAttack,24,MX,2017-01-14
com.imangi.templerun,TempleRun,25,MX,2017-01-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,26,MX,2017-01-14
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-14
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-14
super.smash.world.bros,Sboyの世界の冒険,29,MX,2017-01-14
com.pixonic.wwr,WarRobots,30,MX,2017-01-14
com.popreach.dumbways,DumbWaystoDieOriginal,31,MX,2017-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,32,MX,2017-01-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2017-01-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-14
com.sega.sonicdash,SonicDash,35,MX,2017-01-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2017-01-14
com.miniclip.eightballpool,8BallPool,37,MX,2017-01-14
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-01-14
