app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,AU,2016-08-04
com.neuralprisma,Prisma,2,AU,2016-08-04
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,3,AU,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",4,AU,2016-08-04
com.agf.pokevision,MapandChatforPokeVision,5,AU,2016-08-04
com.swm.live,Olympicson7,6,AU,2016-08-04
com.HanazuCo.MagicValentineAU,MagicValentine-LoveGameAU,7,AU,2016-08-04
com.miniclip.diep.io,diep.io,8,AU,2016-08-04
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,9,AU,2016-08-04
me.motif.motif,MotifFashionAccessories,10,AU,2016-08-04
com.turner.cardwars2,CardWarsKingdom,11,AU,2016-08-04
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,12,AU,2016-08-04
com.autops.cam.gp,AutopsCam,13,AU,2016-08-04
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,14,AU,2016-08-04
com.ea.gp.nbamobile,NBALIVEMobile,15,AU,2016-08-04
com.google.android.apps.walletnfcrel,AndroidPay,16,AU,2016-08-04
com.qantas.assure,QantasAssure,17,AU,2016-08-04
com.finger.dancing.gp,FingerDancing,18,AU,2016-08-04
com.redtrmgames.treasure,TravelBlast!,19,AU,2016-08-04
com.bandainamcoent.google.pacpop,PAC-MANPOP!,20,AU,2016-08-04
com.fotoable.faceswap.c403,FaceSwap,21,AU,2016-08-04
com.kappsule.dunkers,Dunkers-BasketballMadness,22,AU,2016-08-04
com.disney.disneygif_goo,DisneyGif,23,AU,2016-08-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,24,AU,2016-08-04
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,25,AU,2016-08-04
com.rafotech.piggyboom,PiggyBoom,26,AU,2016-08-04
com.badminton.free,バドミントン-Badminton,27,AU,2016-08-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,28,AU,2016-08-04
com.turner.StevenRhythm2016,SoundtrackAttack,29,AU,2016-08-04
com.sportsgame.ball.pool.free,ビリヤードマスター,30,AU,2016-08-04
com.seriouscorp.tank,タンクは蛇と激しく戦う,31,AU,2016-08-04
com.boombitgames.ThruTheFog,ThroughTheFog,32,AU,2016-08-04
com.teamlava.fantasy55,ファンタジーの森ストーリー：サマーゲームズ,33,AU,2016-08-04
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,34,AU,2016-08-04
com.boltfish.magicschool,MagicSchool,35,AU,2016-08-04
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,36,AU,2016-08-04
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,37,AU,2016-08-04
