app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-07-27
com.supertapx.lovedots,LoveBalls,2,BR,2018-07-27
com.riseup.game,RiseUp,3,BR,2018-07-27
com.dts.freefireth,フリーファイア,4,BR,2018-07-27
com.playgendary.kickthebuddy,KicktheBuddy,5,BR,2018-07-27
com.dvloper.granny,Granny,6,BR,2018-07-27
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2018-07-27
me.pou.app,プーチッチPou,8,BR,2018-07-27
air.com.hypah.io.slither,slither.io,9,BR,2018-07-27
com.dimico.painthit,PaintHit,10,BR,2018-07-27
com.etermax.preguntados.lite,トリビア・クラック,11,BR,2018-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,BR,2018-07-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,13,BR,2018-07-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,BR,2018-07-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,BR,2018-07-27
com.bigframes.color_road,ColorRoad!,16,BR,2018-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,BR,2018-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,BR,2018-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,BR,2018-07-27
com.ea.gp.fifamobile,FIFAサッカー,20,BR,2018-07-27
com.miniclip.eightballpool,8BallPool,21,BR,2018-07-27
com.roblox.client,ROBLOX,22,BR,2018-07-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,BR,2018-07-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,24,BR,2018-07-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,25,BR,2018-07-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,BR,2018-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,BR,2018-07-27
com.titan.cd.gb,破壊的創造,28,BR,2018-07-27
com.igg.android.lordsmobile,ロードモバイル,29,BR,2018-07-27
com.imangi.templerun2,TempleRun2,30,BR,2018-07-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,31,BR,2018-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,BR,2018-07-27
com.matteljv.uno,UNO!™,33,BR,2018-07-27
com.aim.racing,ExtremeCarDrivingSimulator,34,BR,2018-07-27
com.king.candycrushsaga,キャンディークラッシュ,35,BR,2018-07-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,BR,2018-07-27
com.pmg.speed,SpeedBall,37,BR,2018-07-27
jpark.AOS5,Angerofstick5:zombie,38,BR,2018-07-27
com.sega.sonicdash,SonicDash,39,BR,2018-07-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,40,BR,2018-07-27
com.cmplay.bricksnballs,ブリックツムツム,41,BR,2018-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,42,BR,2018-07-27
com.playgendary.tanks,TankStars,43,BR,2018-07-27
br.pipacombate3d.maiworm,PipaCombate3D,44,BR,2018-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,BR,2018-07-27
com.solou.catendless.run,CatRunner-OnlineRush,46,BR,2018-07-27
com.ffgames.racingincar2,RacinginCar2,47,BR,2018-07-27
com.ansangha.drdriving,走行の達人,48,BR,2018-07-27
com.skgames.trafficrider,TrafficRider,49,BR,2018-07-27
com.firsttouchgames.story,Score!Hero,50,BR,2018-07-27
com.tencent.ig,PUBGMOBILE,51,BR,2018-07-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,52,BR,2018-07-27
com.rubygames.slingdrift,SlingDrift,53,BR,2018-07-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,54,BR,2018-07-27
io.voodoo.holeio,Hole.io,55,BR,2018-07-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,56,BR,2018-07-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,57,BR,2018-07-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,58,BR,2018-07-27
com.fortune.sim.game.cash,HelloStars,59,BR,2018-07-27
com.bambo.shootgoal,シュートゴールサッカー,60,BR,2018-07-27
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,61,BR,2018-07-27
com.supertapx.drawin,DrawIn,62,BR,2018-07-27
com.mobile.legends,モバイル·レジェンド:BangBang,63,BR,2018-07-27
br.pipacombate.maiworm,KiteFighting,64,BR,2018-07-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,65,BR,2018-07-27
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,66,BR,2018-07-27
com.cg.cowboy,WestGunfighter,67,BR,2018-07-27
com.billiards.city.pool.nation.club,ビリヤードシティ,68,BR,2018-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,69,BR,2018-07-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,70,BR,2018-07-27
com.nianticlabs.pokemongo,PokémonGO,71,BR,2018-07-27
br.com.mobits.cartolafc,CartolaFC,72,BR,2018-07-27
com.mario.bros.adventure.free,SuperJabberJump3,73,BR,2018-07-27
com.nintendo.zara,SuperMarioRun,74,BR,2018-07-27
com.mastercomlimited.streetskater,StreetSkater3D,75,BR,2018-07-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,76,BR,2018-07-27
com.ketchapp.rush,Rush,77,BR,2018-07-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,78,BR,2018-07-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,79,BR,2018-07-27
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),80,BR,2018-07-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,81,BR,2018-07-27
com.zplay.willhero,ウィルヒーロー,82,BR,2018-07-27
com.cmplay.tiles2,ピアノタイル2™,83,BR,2018-07-27
net.peakgames.amy,ToyBlast,84,BR,2018-07-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,85,BR,2018-07-27
com.namcobandaigames.pacmantournaments,PAC-MAN,86,BR,2018-07-27
com.miniclip.soccerstars,SoccerStars,87,BR,2018-07-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,88,BR,2018-07-27
com.otherguys.lindab,LindaBrown:InteractiveStory,89,BR,2018-07-27
com.tencent.tmgp.cfmnac,CrossFire:Legends,90,BR,2018-07-27
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,91,BR,2018-07-27
com.imangi.templerun,TempleRun,92,BR,2018-07-27
com.wordloco.wordchallenge,WordSearch,93,BR,2018-07-27
com.playgendary.tom,TomboftheMask,94,BR,2018-07-27
com.firsttouchgames.smp,Score!Match,95,BR,2018-07-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,96,BR,2018-07-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,97,BR,2018-07-27
com.nekki.shadowfight,シャドウファイト2,98,BR,2018-07-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,99,BR,2018-07-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,100,BR,2018-07-27
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,101,BR,2018-07-27
pl.lukok.draughts,チェッカー,102,BR,2018-07-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,103,BR,2018-07-27
com.king.farmheroessaga,ファームヒーロー,104,BR,2018-07-27
com.wordgame.puzzle.pt,MestredaPalavra,105,BR,2018-07-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,106,BR,2018-07-27
