app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-04-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,5,PL,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,6,PL,2019-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-04-22
com.roblox.client,ROBLOX,8,PL,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PL,2019-04-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2019-04-22
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,13,PL,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2019-04-22
com.and.riseofthekings,ライズオブキングス,15,PL,2019-04-22
com.playshoo.texaspoker.romania,ArtrixPoker,16,PL,2019-04-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2019-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),18,PL,2019-04-22
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,19,PL,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,20,PL,2019-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,21,PL,2019-04-22
com.lilithgame.hgame.gp,AFKArena,22,PL,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,PL,2019-04-22
com.moonactive.coinmaster,CoinMaster,24,PL,2019-04-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,PL,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,PL,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,PL,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,PL,2019-04-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,PL,2019-04-22
com.mojang.minecraftpe,Minecraft,30,PL,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,31,PL,2019-04-22
com.innogames.foeandroid,ForgeofEmpires,32,PL,2019-04-22
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,33,PL,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,PL,2019-04-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,35,PL,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,36,PL,2019-04-22
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,37,PL,2019-04-22
com.plarium.raidlegends,レイドShadowLegends,38,PL,2019-04-22
com.funplus.familyfarm,にじいろ牧場,39,PL,2019-04-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,40,PL,2019-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,PL,2019-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,PL,2019-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,PL,2019-04-22
com.igg.castleclash,CastleClash:BraveSquads,44,PL,2019-04-22
net.peakgames.toonblast,ToonBlast,45,PL,2019-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,PL,2019-04-22
com.gtarcade.eoa,EraofCelestials,47,PL,2019-04-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,48,PL,2019-04-22
com.camelgames.superking,WarandOrder,49,PL,2019-04-22
air.MSPMobile,MovieStarPlanet,50,PL,2019-04-22
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),51,PL,2019-04-22
com.king.farmheroessaga,ファームヒーロー,52,PL,2019-04-22
com.tencent.ig,PUBGMOBILE,53,PL,2019-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,PL,2019-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,PL,2019-04-22
com.miniclip.eightballpool,8BallPool,56,PL,2019-04-22
com.playrix.township,タウンシップ(Township),57,PL,2019-04-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,58,PL,2019-04-22
com.n3twork.legendary,Legendary:GameofHeroes,59,PL,2019-04-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,60,PL,2019-04-22
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,61,PL,2019-04-22
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,62,PL,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,63,PL,2019-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,PL,2019-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,PL,2019-04-22
