app_id,app_name,rank,country_code,date
com.app.kamusindonesiainggris,KamusOfflineLengkap,1,ID,2018-08-26
com.bitmango.go.stringart,LinePuzzle:StringArt,2,ID,2018-08-26
com.fancy.camera.makeup.self,FancyCamera,3,ID,2018-08-26
com.ss.android.ugc.trill.go,TikToklite,4,ID,2018-08-26
com.elex.nikki.indo,LoveNikki-DressUpFantasy,5,ID,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,6,ID,2018-08-26
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,7,ID,2018-08-26
com.happycell.gaple,DominoGaple2018-OnlineGame,8,ID,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,9,ID,2018-08-26
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,10,ID,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,11,ID,2018-08-26
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,12,ID,2018-08-26
com.newscat.lite,NewsCat,13,ID,2018-08-26
com.dhf.mmfq.yinni,UangExpress-versiinstan,14,ID,2018-08-26
com.honikougames.royale.io,Bumper.io,15,ID,2018-08-26
com.devsisters.crcw,CookieWars,16,ID,2018-08-26
com.fintopia.idnEasycash.google,Easycash-Pinjamanuangonlinecepatcair,17,ID,2018-08-26
com.twitter.android.lite,TwitterLite,18,ID,2018-08-26
com.tvmerahputih.indopdd,SemuaChannelTVIndonesia,19,ID,2018-08-26
com.ninestars.pinjamandigital,"DompetAjaib-Pinjamansemuaorang,mudahdancepat",20,ID,2018-08-26
id.co.shopintar,Shopintar-CicilanOnlineTanpaKartuKredit,21,ID,2018-08-26
com.uangtu.uangtunai,UangTunai-PinjamUangDanaTunaiCepat,22,ID,2018-08-26
com.cash.affairs.program,CashAffairs-PinjamDanaJadiLebihTerpercaya,23,ID,2018-08-26
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,24,ID,2018-08-26
com.yinshan.du,DokterUang-PasarRupiah,25,ID,2018-08-26
com.YoStarEN.AzurLane,AzurLane,26,ID,2018-08-26
com.proficientcity.robottactics,RobotTactics:RealTimeSuperRobotWars,27,ID,2018-08-26
com.danaflash.VNXOd,DanaFlash,28,ID,2018-08-26
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,29,ID,2018-08-26
