app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-02-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VE,2018-02-16
com.ftxgames.narcos,Narcos:CartelWars,3,VE,2018-02-16
com.sa.xueqing.en,SoulAwakening,4,VE,2018-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2018-02-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,6,VE,2018-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,VE,2018-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,VE,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,9,VE,2018-02-16
com.zynga.livepoker,Zyngaポーカー,10,VE,2018-02-16
com.perblue.dragonsoul,DragonSoul-オンラインRPG,11,VE,2018-02-16
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,12,VE,2018-02-16
com.miniclip.eightballpool,8BallPool,13,VE,2018-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),14,VE,2018-02-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,VE,2018-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,VE,2018-02-16
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,17,VE,2018-02-16
com.nianticlabs.pokemongo,PokémonGO,18,VE,2018-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,19,VE,2018-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,20,VE,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,VE,2018-02-16
com.igg.castleclash,CastleClash,22,VE,2018-02-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,VE,2018-02-16
net.peakgames.toonblast,ToonBlast,24,VE,2018-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,VE,2018-02-16
