app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,TH,2018-06-14
com.mojang.minecraftpe,Minecraft,3,TH,2018-06-14
air.com.shirogames.evoland12,Evoland,4,TH,2018-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TH,2018-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,7,TH,2018-06-14
com.notdoppler.earntodie,EarntoDie,8,TH,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,9,TH,2018-06-14
com.nerdyyetis.spacefuss,SpaceFuss,10,TH,2018-06-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,TH,2018-06-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),12,TH,2018-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,TH,2018-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TH,2018-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,TH,2018-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,TH,2018-06-14
com.agaming.survive.tll,Survive:TheLostLands,17,TH,2018-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),18,TH,2018-06-14
com.jumpgames.RealSteel,RealSteel,19,TH,2018-06-14
com.realdrift.sipon,RealDriftCarRacing,20,TH,2018-06-14
com.t2ksports.nba2k18and,NBA2K18,21,TH,2018-06-14
com.pockettrend.neomonsters,ネオモンスターズ,22,TH,2018-06-14
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,23,TH,2018-06-14
com.SongGameDev.EleTD,ElementTD,24,TH,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,TH,2018-06-14
com.and.games505.TerrariaPaid,Terraria.,26,TH,2018-06-14
