app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,US,2016-07-07
com.robtopx.geometryjump,GeometryDash,3,US,2016-07-07
com.telltalegames.minecraft100,Minecraft:StoryMode,4,US,2016-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,5,US,2016-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,6,US,2016-07-07
com.and.games505.TerrariaPaid,Terraria.,7,US,2016-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,8,US,2016-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2016-07-07
com.turner.cardwars,CardWars-AdventureTime,10,US,2016-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,US,2016-07-07
com.MrSamBarlow.HerStoryGame,HerStory,12,US,2016-07-07
com.trueaxis.trueskate,TrueSkate,13,US,2016-07-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,US,2016-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,US,2016-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,16,US,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,17,US,2016-07-07
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,18,US,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,US,2016-07-07
com.daysofwonder.tt.android,TickettoRide,20,US,2016-07-07
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,21,US,2016-07-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,US,2016-07-07
com.eamobile.monopoly_na_wf,MONOPOLY,23,US,2016-07-07
com.giantssoftware.fs16,FarmingSimulator16,24,US,2016-07-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,US,2016-07-07
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,26,US,2016-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,US,2016-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,US,2016-07-07
com.popcap.pvz_na,Plantsvs.Zombies™,29,US,2016-07-07
com.eamobile.sims3_na_qwf,TheSims™3,30,US,2016-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,31,US,2016-07-07
com.ustwo.monumentvalley,モニュメントバレー,32,US,2016-07-07
com.t2ksports.nba2k16android,NBA2K16,33,US,2016-07-07
com.pockettrend.neomonsters,ネオモンスターズ,34,US,2016-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,35,US,2016-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,36,US,2016-07-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),37,US,2016-07-07
com.activision.boz,CallofDutyBlackOpsZombies,38,US,2016-07-07
com.yourcompany.adarkroom,ADarkRoom®,39,US,2016-07-07
com.epsxe.ePSXe,ePSXeforAndroid,40,US,2016-07-07
com.FireproofStudios.TheRoom,TheRoom,41,US,2016-07-07
com.khg.doorkickers,DoorKickers,42,US,2016-07-07
com.exozet.android.catan,Catan,43,US,2016-07-07
com.younghorses.octodad,Octodad:DadliestCatch,44,US,2016-07-07
com.magmic.phase10,Phase10,45,US,2016-07-07
com.daysofwonder.Splendor.gp,Splendor,46,US,2016-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,US,2016-07-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,US,2016-07-07
com.gamesoulstudio.backflipmadness,BackflipMadness,49,US,2016-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,US,2016-07-07
com.hamsteroncoke.zenge,Zenge,51,US,2016-07-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),52,US,2016-07-07
ilmfinity.evocreo.main.android,EvoCreo,53,US,2016-07-07
pl.idreams.pottery,Let'sCreate!Pottery,54,US,2016-07-07
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,55,US,2016-07-07
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,56,US,2016-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,US,2016-07-07
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,58,US,2016-07-07
com.playdead.limbo.full,LIMBO,59,US,2016-07-07
com.rockstar.gta3,GrandTheftAutoIII,60,US,2016-07-07
com.candyrufusgames.survivalcraft,Survivalcraft,61,US,2016-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,US,2016-07-07
