app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-09
com.playgendary.tom,TomboftheMask,2,KR,2018-07-09
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-09
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,KR,2018-07-09
com.kakaogames.blade2,블레이드2forkakao,5,KR,2018-07-09
com.orangenose.tablefull,I'mPingPongKing:),6,KR,2018-07-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],7,KR,2018-07-09
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,8,KR,2018-07-09
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-09
com.nsplay.bzkr.androidhg,천년지애M,10,KR,2018-07-09
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,11,KR,2018-07-09
com.saltlab.newborn.kr,뉴본,12,KR,2018-07-09
com.funcell123.lb.korea.google,라스트블레스,13,KR,2018-07-09
com.netmarble.knightsgb,KnightsChronicle,14,KR,2018-07-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,KR,2018-07-09
com.ketchapp.clumsyclimber,ClumsyClimber,16,KR,2018-07-09
io.voodoo.holeio,Hole.io,17,KR,2018-07-09
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,18,KR,2018-07-09
com.zombiedead.road.reaper,DeadReaper🔪,19,KR,2018-07-09
com.skylinematrix.ggplay.snkr,야망,20,KR,2018-07-09
com.clip.getapp,튜브다운,21,KR,2018-07-09
com.ignm.bokuneko.kr,네코대모험,22,KR,2018-07-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,23,KR,2018-07-09
com.jeju.genie,제주지니,24,KR,2018-07-09
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,25,KR,2018-07-09
com.etoos.etoosapp,이투스수강앱,26,KR,2018-07-09
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,27,KR,2018-07-09
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,28,KR,2018-07-09
com.kr37.gd.google,내가왕이라면,29,KR,2018-07-09
com.lge.lgemembership,LG전자멤버십,30,KR,2018-07-09
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,31,KR,2018-07-09
com.pang.py2.google,풍운모바일,32,KR,2018-07-09
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,33,KR,2018-07-09
com.hidea.manorvampire,ManorVampire,34,KR,2018-07-09
com.naver.vibe,VIBE(바이브),35,KR,2018-07-09
com.polargames.gknorigin,골든나이츠오리진,36,KR,2018-07-09
com.verygood.md,무료음악다운-MP3DOWNLOAD,37,KR,2018-07-09
com.gg.summoner.google,내가꿈꾸던소환사,38,KR,2018-07-09
com.night.wewetvtv,모두의TV-무료드라마다시보기,39,KR,2018-07-09
com.buzzpowder.touchtouchrun,달리기선수키우기,40,KR,2018-07-09
com.LKAIROS.CHOPPINGHERO,ChoppingHero,41,KR,2018-07-09
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,42,KR,2018-07-09
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,43,KR,2018-07-09
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,44,KR,2018-07-09
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",45,KR,2018-07-09
com.Goormsoft.Shark,탭탭샤크:상어키우기,46,KR,2018-07-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,47,KR,2018-07-09
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,48,KR,2018-07-09
kr.kokoa.koatv,KTvinfo,49,KR,2018-07-09
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,50,KR,2018-07-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,51,KR,2018-07-09
com.adventure.tv.southkoreagames,도티TV,52,KR,2018-07-09
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,53,KR,2018-07-09
woodisw.com.sumicook,수미네반찬-요리레시피반찬,54,KR,2018-07-09
com.cookapps.smash.shoot.fly.gumfly,GumFly,55,KR,2018-07-09
com.dsfishlabs.disurvivors,DeadIsland:Survivors,56,KR,2018-07-09
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,57,KR,2018-07-09
com.newday.undercover,오피스스캔들~연애일그리고사건~,58,KR,2018-07-09
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,59,KR,2018-07-09
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,60,KR,2018-07-09
art.keplers.translate.leo,すべてを翻訳して学習する,61,KR,2018-07-09
com.lilninain.livein,라이브인-실시간무료TV시청,62,KR,2018-07-09
com.perfect.master.clean,MasterClean,63,KR,2018-07-09
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,64,KR,2018-07-09
com.frog.amazing,🐸AmazingFrogGamesimages,65,KR,2018-07-09
com.mobirix.airhockey,エアホッケーチャレンジ,66,KR,2018-07-09
com.webzen.muorigin2.google12,뮤오리진2(12),67,KR,2018-07-09
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,68,KR,2018-07-09
com.RRANK1olds.tube,명품옛노래무료듣기,69,KR,2018-07-09
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",70,KR,2018-07-09
com.rubicon32.worldofstory.googlekr,소년강호전,71,KR,2018-07-09
com.heopop.skt.game,허팝Heopop,72,KR,2018-07-09
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,73,KR,2018-07-09
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,74,KR,2018-07-09
com.ibk.farm,IBK투자증권IBKFARM,75,KR,2018-07-09
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,76,KR,2018-07-09
com.samsung.android.mobileservice,GalaxyExperienceService,77,KR,2018-07-09
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,78,KR,2018-07-09
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,79,KR,2018-07-09
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,80,KR,2018-07-09
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",81,KR,2018-07-09
com.goodbarber.pokequest,PokéQuestGuide,82,KR,2018-07-09
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,83,KR,2018-07-09
com.lex.gater.anisearch,검색엔진.실시간검색결과와직접연결.,84,KR,2018-07-09
com.microsoft.emmx,MicrosoftEdge,85,KR,2018-07-09
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",86,KR,2018-07-09
com.RRANK1pumba.tube,명품품바무료듣기,87,KR,2018-07-09
com.titan.cd.gb,破壊的創造,88,KR,2018-07-09
com.medoujskt.tv.game,도티TV,89,KR,2018-07-09
com.RRANK1opps.tube,명품올드팝송무료듣기,90,KR,2018-07-09
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,91,KR,2018-07-09
com.RRANK1folks.tube,명품7080무료듣기,92,KR,2018-07-09
com.easytech.wc4.android,世界の覇者4,93,KR,2018-07-09
org.cocos2dx.jamms.school,脱出ゲームSchool,94,KR,2018-07-09
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,95,KR,2018-07-09
