app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-06
com.dts.freefireth,FreeFire,2,MX,2018-04-06
com.h8games.helixjump,HelixJump,3,MX,2018-04-06
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-06
me.pou.app,プーチッチPou,5,MX,2018-04-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-06
com.wordgame.puzzle.board.es,PalabrasCruz,7,MX,2018-04-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-04-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-06
air.com.hypah.io.slither,slither.io,12,MX,2018-04-06
com.roblox.client,ROBLOX,13,MX,2018-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-04-06
com.hitrock.hideonline,HideOnline,16,MX,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,MX,2018-04-06
com.wordgame.words.connect,WordConnect,18,MX,2018-04-06
com.nintendo.zara,SuperMarioRun,19,MX,2018-04-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-04-06
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-06
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-06
com.libersoft.circus,Circus,25,MX,2018-04-06
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-04-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,27,MX,2018-04-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,28,MX,2018-04-06
