app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,BR,2018-03-28
com.omegatech.iamrichsublime,IAmRichSublime,2,BR,2018-03-28
com.omegatech.iamrichextra,IAmRichExtra,3,BR,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,BR,2018-03-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,5,BR,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),6,BR,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,BR,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,8,BR,2018-03-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,9,BR,2018-03-28
com.ninetailgames.roguehearts.paid,RogueHearts,10,BR,2018-03-28
com.omegatech.iamrichsuper,IAmRichSuper,11,BR,2018-03-28
com.omegatech.iamrichultra,IAmRichUltra,12,BR,2018-03-28
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,13,BR,2018-03-28
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,14,BR,2018-03-28
com.rainystudio.homvericonpack,Homver-IconPack,15,BR,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,16,BR,2018-03-28
com.klawapps.revisapp.pro,RevisAppPro(EnemeVestibular),17,BR,2018-03-28
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,18,BR,2018-03-28
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,19,BR,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,BR,2018-03-28
com.rainystudio.aurumiconpack,Aurum-IconPack,21,BR,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,22,BR,2018-03-28
concursonamao.basa_pro,TécnicoBancárioBASA,23,BR,2018-03-28
com.simuladoCEA.v2,SimuladoCEA(ANBIMA),24,BR,2018-03-28
wifi.auto.on.off,WiFiOnOffPRO,25,BR,2018-03-28
com.omegatech.iamrichpro,IAmRichPro,26,BR,2018-03-28
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,27,BR,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),28,BR,2018-03-28
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,29,BR,2018-03-28
com.mountains.feathertop,Florence,30,BR,2018-03-28
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",31,BR,2018-03-28
com.rainystudio.bolaboiconpack,Bolabo-IconPack,32,BR,2018-03-28
