app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,ZA,2018-12-02
com.mindy.grap1,StickmanHook,2,ZA,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,3,ZA,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,4,ZA,2018-12-02
com.weegoon.chigirie,Chigiri：ペーパーパズル,5,ZA,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,ZA,2018-12-02
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,7,ZA,2018-12-02
com.miniclip.topskater,FlipSkater,8,ZA,2018-12-02
com.scopely.startrek,StarTrek™FleetCommand,9,ZA,2018-12-02
com.StadiaGaming.CricketTycoon,CricketTycoon,10,ZA,2018-12-02
com.saygames.streetdunk,StreetDunk,11,ZA,2018-12-02
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,12,ZA,2018-12-02
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,13,ZA,2018-12-02
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,14,ZA,2018-12-02
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,15,ZA,2018-12-02
com.tocaboca.tocalifeworld,TocaLife:World,16,ZA,2018-12-02
moonbear.PocketBuild,PocketBuild,17,ZA,2018-12-02
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,18,ZA,2018-12-02
com.ipocket.hotslots,HotJackpotCasino：FreeSlots,19,ZA,2018-12-02
com.aiyouwuqul.hh,Furyfighter:Z,20,ZA,2018-12-02
com.gemsblast.puzzlelegend,GemsBlast,21,ZA,2018-12-02
com.mimos.flipbounce,フリップバウンス,22,ZA,2018-12-02
com.ketchapp.flippyrace,FlippyRace,23,ZA,2018-12-02
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,24,ZA,2018-12-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,25,ZA,2018-12-02
com.nexon.pr,PowerRangers:AllStars,26,ZA,2018-12-02
com.gamespire.warships,WarshipsUniverse:NavalBattle,27,ZA,2018-12-02
com.walktrough.summertimewalkthrough,SummertimeSagaWalkthrough,28,ZA,2018-12-02
com.mytona.rh,レイヴンヒル-秘められた謎,29,ZA,2018-12-02
com.gtactiongames.supercarracing2018,SupercarRacing2018,30,ZA,2018-12-02
spinner.pop.bubble,BubblePopSpinner,31,ZA,2018-12-02
com.whaleapp.resorthotel,ResortHotel:BayStory,32,ZA,2018-12-02
com.stove.epic7.google,EpicSeven,33,ZA,2018-12-02
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,34,ZA,2018-12-02
com.ttz.superstar_mayhem_wrestling_star,スーパースターズメイヘムレスリングレボリューション2k18,35,ZA,2018-12-02
com.milliongames.bikeracer2019,BikeRacer2019,36,ZA,2018-12-02
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,37,ZA,2018-12-02
jp.supergirl.dressup,SupergirlDressup,38,ZA,2018-12-02
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,39,ZA,2018-12-02
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,40,ZA,2018-12-02
