app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2016-01-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-01-07
com.rac7.DarkEcho,DarkEcho,3,US,2016-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,US,2016-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,US,2016-01-07
com.disney.castleofillusion_goo,CastleofIllusion,6,US,2016-01-07
com.lightricks.facetune,Facetune,7,US,2016-01-07
com.fueled.afterlight,Afterlight,8,US,2016-01-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,US,2016-01-07
com.robtopx.geometryjump,GeometryDash,10,US,2016-01-07
com.zenstudios.StarWarsPinball,StarWars™Pinball3,11,US,2016-01-07
com.turner.cardwars,CardWars-AdventureTime,12,US,2016-01-07
gogo3.enbr,BringGoBrazil,13,US,2016-01-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,US,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,US,2016-01-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,US,2016-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,17,US,2016-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,US,2016-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,19,US,2016-01-07
com.flightradar24pro,Flightradar24Pro,20,US,2016-01-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,US,2016-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,22,US,2016-01-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,23,US,2016-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,US,2016-01-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,25,US,2016-01-07
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,26,US,2016-01-07
com.notdoppler.earntodie,EarntoDie,27,US,2016-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,US,2016-01-07
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,29,US,2016-01-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,US,2016-01-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,US,2016-01-07
com.popcap.pvz_row,Plantsvs.Zombies,32,US,2016-01-07
com.trueaxis.trueskate,TrueSkate,33,US,2016-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,US,2016-01-07
com.leosfortune,レオズ・フォーチュン,35,US,2016-01-07
com.worms3.app,Worms3,36,US,2016-01-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,37,US,2016-01-07
com.teamspeak.ts3client,TeamSpeak3,38,US,2016-01-07
