app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,UK,2017-07-22
com.wia.bigsleuth,TheBigSleuth2017,2,UK,2017-07-22
com.cformats.emoji.hamilton,Hamoji,3,UK,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,UK,2017-07-22
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,5,UK,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,6,UK,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,7,UK,2017-07-22
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,8,UK,2017-07-22
com.Level5.LaytonMJEU,Layton’sMysteryJourney,9,UK,2017-07-22
mylittleprincess.castle,MyLittlePrincess:お城,10,UK,2017-07-22
com.darkfoxlabs.ltsounds,LT.SOUNDS,11,UK,2017-07-22
com.thedrummeragency.keswickapp,KeswickMinistriesConvention,12,UK,2017-07-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),13,UK,2017-07-22
com.channel4.pathos,Pathos,14,UK,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,15,UK,2017-07-22
com.NightSchool.Oxenfree,OXENFREE,16,UK,2017-07-22
com.secrettomoney,TheSecretToMoneybyRhondaByrne,17,UK,2017-07-22
flags.icon.pack,Flagsiconpack,18,UK,2017-07-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),19,UK,2017-07-22
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,20,UK,2017-07-22
com.maxpatchs.aivy,Aivy-IconPack,21,UK,2017-07-22
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,22,UK,2017-07-22
com.toh.callrecorderpro,コールレコーダープロ,23,UK,2017-07-22
appinventor.ai_payas1965.EtherealBox,EtherealBox,24,UK,2017-07-22
com.SokiraGames.LordOfRavage,LordofRavage,25,UK,2017-07-22
com.enlighten.lastlight,LastLight-ZombiesSurvival,26,UK,2017-07-22
de.brettspielwelt.freitag,Friday-byFriedemannFriese,27,UK,2017-07-22
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,28,UK,2017-07-22
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,29,UK,2017-07-22
uk.co.hantshypno.youngerlookingyou,AYoungerLookingYou,30,UK,2017-07-22
uk.co.qweb.Greedy_Monkey,GreedyMonkey,31,UK,2017-07-22
kubex.icon.pack,KubeXpremiumiconpack,32,UK,2017-07-22
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,33,UK,2017-07-22
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,34,UK,2017-07-22
com.ssp.themes.purplelining,XPERIA™用パープルライニング,35,UK,2017-07-22
com.drpanda.train,Dr.Pandaきかんしゃ,36,UK,2017-07-22
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,37,UK,2017-07-22
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,38,UK,2017-07-22
