app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ZA,2018-09-18
com.word.puzzle.game.connect,WordLink,2,ZA,2018-09-18
com.fortune.sim.game.cash,HelloStars,3,ZA,2018-09-18
com.minicades.stockcars,StockCarRacing,4,ZA,2018-09-18
com.h8games.helixjump,HelixJump,5,ZA,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,6,ZA,2018-09-18
com.nextstep.candysmashline,CandySmash,7,ZA,2018-09-18
com.riseup.game,RiseUp,8,ZA,2018-09-18
com.kiloo.subwaysurf,SubwaySurfers,9,ZA,2018-09-18
com.billiards.city.pool.nation.club,ビリヤードシティ,10,ZA,2018-09-18
net.peakgames.toonblast,ToonBlast,11,ZA,2018-09-18
com.ea.gp.fifamobile,FIFAサッカー,12,ZA,2018-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,ZA,2018-09-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,14,ZA,2018-09-18
com.playgendary.kickthebuddy,KicktheBuddy,15,ZA,2018-09-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,16,ZA,2018-09-18
com.asgardsoft.words,FindtheWords-AFreeCrosswordPuzzleGame,17,ZA,2018-09-18
com.supertapx.lovedots,LoveBalls,18,ZA,2018-09-18
com.jetstartgames.chess,チェス,19,ZA,2018-09-18
com.gta.real.gangster.crime,RealGangsterCrime,20,ZA,2018-09-18
com.imangi.templerun2,TempleRun2,21,ZA,2018-09-18
com.lemongame.klondike.solitaire,ソリティア,22,ZA,2018-09-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,23,ZA,2018-09-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,24,ZA,2018-09-18
com.ffgames.racingincar2,RacinginCar2,25,ZA,2018-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,ZA,2018-09-18
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,27,ZA,2018-09-18
com.wordgame.puzzle.board.en,WordCross,28,ZA,2018-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,ZA,2018-09-18
com.rubygames.slingdrift,SlingDrift,30,ZA,2018-09-18
game.puzzle.blockpuzzle,BlockPuzzle,31,ZA,2018-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ZA,2018-09-18
com.pmg.speed,SpeedBall,33,ZA,2018-09-18
com.bigframes.color_road,ColorRoad!,34,ZA,2018-09-18
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,35,ZA,2018-09-18
com.playgendary.tom,TomboftheMask,36,ZA,2018-09-18
com.futureplay.battleground,BattlelandsRoyale,37,ZA,2018-09-18
com.cooyostudio.marble.blast,JungleMarbleBlast,38,ZA,2018-09-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,39,ZA,2018-09-18
com.dimcoms.checkers,チェッカーズ,40,ZA,2018-09-18
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,41,ZA,2018-09-18
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,42,ZA,2018-09-18
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,43,ZA,2018-09-18
com.dvloper.granny,Granny,44,ZA,2018-09-18
com.ansangha.drdriving,走行の達人,45,ZA,2018-09-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,46,ZA,2018-09-18
com.aim.racing,ExtremeCarDrivingSimulator,47,ZA,2018-09-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,ZA,2018-09-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,49,ZA,2018-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,ZA,2018-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,ZA,2018-09-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,ZA,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,ZA,2018-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,54,ZA,2018-09-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,55,ZA,2018-09-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,56,ZA,2018-09-18
com.colorswitch.switch2,ColorSwitch,57,ZA,2018-09-18
com.firsttouchgames.story,Score!Hero,58,ZA,2018-09-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,59,ZA,2018-09-18
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,60,ZA,2018-09-18
com.miniclip.eightballpool,8BallPool,61,ZA,2018-09-18
com.ea.games.r3_row,RealRacing3,62,ZA,2018-09-18
com.sweetfuirt.candy,SweetFruitCandy,63,ZA,2018-09-18
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,64,ZA,2018-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),65,ZA,2018-09-18
