app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PT,2017-04-27
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-04-27
com.google.android.apps.docs,Googleドライブ,4,PT,2017-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,PT,2017-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2017-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,PT,2017-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PT,2017-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,PT,2017-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PT,2017-04-27
com.tinder,Tinder,11,PT,2017-04-27
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2017-04-27
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,13,PT,2017-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,PT,2017-04-27
com.king.farmheroessaga,ファームヒーロー,15,PT,2017-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,PT,2017-04-27
com.miniclip.eightballpool,8BallPool,17,PT,2017-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2017-04-27
com.playrix.township,タウンシップ(Township),19,PT,2017-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),20,PT,2017-04-27
com.ea.gp.fifamobile,FIFAMobileサッカー,21,PT,2017-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2017-04-27
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,23,PT,2017-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,PT,2017-04-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,25,PT,2017-04-27
com.gamebasics.osm,OnlineSoccerManager(OSM),26,PT,2017-04-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,PT,2017-04-27
es.socialpoint.DragonCity,ドラゴンシティ,28,PT,2017-04-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,29,PT,2017-04-27
com.ftxgames.narcos,Narcos:CartelWars,30,PT,2017-04-27
