app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-29
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-29
com.chucklefish.stardewvalley,StardewValley,3,HK,2019-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-03-29
com.drycactus.polybridge,PolyBridge,5,HK,2019-03-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2019-03-29
com.t2ksports.nba2k19and,NBA2K19,7,HK,2019-03-29
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2019-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,HK,2019-03-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,HK,2019-03-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,HK,2019-03-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,HK,2019-03-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,HK,2019-03-29
com.advasoft.touchretouch,TouchRetouch,14,HK,2019-03-29
com.fantablade.icey,ICEY,15,HK,2019-03-29
com.zigzagame.evertale,エバーテイル,16,HK,2019-03-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,HK,2019-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,18,HK,2019-03-29
com.kevinzhow.kanaorigin,50音起源,19,HK,2019-03-29
com.newin.nplayer.pro,nPlayer,20,HK,2019-03-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,21,HK,2019-03-29
net.dinglisch.android.taskerm,Tasker,22,HK,2019-03-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,23,HK,2019-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,24,HK,2019-03-29
com.and.games505.TerrariaPaid,Terraria.,25,HK,2019-03-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),26,HK,2019-03-29
air.com.shirogames.evoland12,Evoland,27,HK,2019-03-29
com.appstar.callrecorderpro,通話レコーダーPro,28,HK,2019-03-29
com.robtopx.geometryjump,GeometryDash,29,HK,2019-03-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,30,HK,2019-03-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,HK,2019-03-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,HK,2019-03-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,HK,2019-03-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,34,HK,2019-03-29
com.flyersoft.moonreaderp,Moon+ReaderPro,35,HK,2019-03-29
com.bt21.stickerapp,BT21-WAStickerApps,36,HK,2019-03-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),37,HK,2019-03-29
com.FireproofStudios.ma81,TheRoom:OldSins,38,HK,2019-03-29
bludocs.iconpack.poppin,Poppiniconpack,39,HK,2019-03-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,40,HK,2019-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,HK,2019-03-29
com.intsig.lic.camscanner,CamScanner完全版(License),42,HK,2019-03-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,HK,2019-03-29
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,44,HK,2019-03-29
august.mendeleev.pro,周期表2019PRO-化学,45,HK,2019-03-29
com.filmic.filmicpro,FiLMiCPro,46,HK,2019-03-29
com.ustwo.monumentvalley,モニュメントバレー,47,HK,2019-03-29
com.ustwo.monumentvalley2,MonumentValley2,48,HK,2019-03-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,49,HK,2019-03-29
com.prpr.musedash,MuseDash,50,HK,2019-03-29
com.jutsugames.operator911,911Operator,51,HK,2019-03-29
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),52,HK,2019-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,HK,2019-03-29
