app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-12-01
com.tinder,Tinder,3,RO,2017-12-01
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2017-12-01
com.google.android.apps.docs,Googleドライブ,5,RO,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,7,RO,2017-12-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,RO,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,9,RO,2017-12-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,RO,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,RO,2017-12-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,RO,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RO,2017-12-01
com.moonactive.coinmaster,CoinMaster,14,RO,2017-12-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,RO,2017-12-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,RO,2017-12-01
com.igg.castleclash,CastleClash,17,RO,2017-12-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,18,RO,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,19,RO,2017-12-01
com.playrix.homescapes,ホームスケイプ(Homescapes),20,RO,2017-12-01
com.netflix.mediaclient,Netflix,21,RO,2017-12-01
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,22,RO,2017-12-01
com.and.riseofthekings,RiseoftheKings,23,RO,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RO,2017-12-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,RO,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,RO,2017-12-01
com.miniclip.eightballpool,8BallPool,27,RO,2017-12-01
com.platogo.gmp,Gaminator-FreeCasinoSlots,28,RO,2017-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,RO,2017-12-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RO,2017-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,31,RO,2017-12-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,RO,2017-12-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,RO,2017-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,34,RO,2017-12-01
com.pixonic.wwr,WarRobots,35,RO,2017-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,RO,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),37,RO,2017-12-01
com.webzen.muorigin.global.google,MUOrigin,38,RO,2017-12-01
com.netmarble.mherosgb,MARVELFutureFight,39,RO,2017-12-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,RO,2017-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,41,RO,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,42,RO,2017-12-01
com.rafotech.piggyboom,PiggyBoom,43,RO,2017-12-01
com.king.farmheroessaga,ファームヒーロー,44,RO,2017-12-01
com.zynga.livepoker,Zyngaポーカー,45,RO,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,46,RO,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,RO,2017-12-01
com.roblox.client,ROBLOX,48,RO,2017-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,RO,2017-12-01
com.mojang.minecraftpe,Minecraft,50,RO,2017-12-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,51,RO,2017-12-01
com.playrix.township,タウンシップ(Township),52,RO,2017-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,RO,2017-12-01
com.miniclip.soccerstars,SoccerStars,54,RO,2017-12-01
com.camelgames.superking,WarandOrder,55,RO,2017-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,RO,2017-12-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,RO,2017-12-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,RO,2017-12-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,59,RO,2017-12-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,RO,2017-12-01
com.naturalmotion.dawnoftitans,DawnofTitans,61,RO,2017-12-01
com.wb.goog.mkx,MORTALKOMBATX,62,RO,2017-12-01
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,63,RO,2017-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,64,RO,2017-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),65,RO,2017-12-01
