app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-03-01
com.dts.freefireth,GarenaFreeFire,3,MY,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,MY,2019-03-01
com.xm.dfwsfzl,全民大富翁,5,MY,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MY,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2019-03-01
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,8,MY,2019-03-01
com.wordgame.puzzle.block.crush,WordSwipe,9,MY,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,10,MY,2019-03-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,11,MY,2019-03-01
com.eyu.piano,DreamPiano-MusicGame,12,MY,2019-03-01
io.voodoo.paper2,Paper.io2,13,MY,2019-03-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MY,2019-03-01
com.halfbrick.fruitninjafree,FruitNinja®,15,MY,2019-03-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,MY,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MY,2019-03-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,18,MY,2019-03-01
com.mojang.minecrafttrialpe,MinecraftTrial,19,MY,2019-03-01
com.colorup.game,ColorBump3D,20,MY,2019-03-01
com.mobirix.parkingking,駐車場の王,21,MY,2019-03-01
com.game5mobile.lineandwater,HappyGlass,22,MY,2019-03-01
com.geishatokyo.snowballio,Snowball.io,23,MY,2019-03-01
com.miniclip.eightballpool,8BallPool,24,MY,2019-03-01
com.playgendary.tanks,TankStars,25,MY,2019-03-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,MY,2019-03-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,27,MY,2019-03-01
me.pou.app,プーチッチPou,28,MY,2019-03-01
com.NikSanTech.FireDots3D,FireBalls3D,29,MY,2019-03-01
com.zynga.livepoker,Zyngaポーカー,30,MY,2019-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MY,2019-03-01
jp.konami.pesam,WinningEleven2019,32,MY,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,33,MY,2019-03-01
com.crazylabs.light.it.up,Light-ItUp,34,MY,2019-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MY,2019-03-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MY,2019-03-01
com.epicstory.beybladeburst,BeybladeBurstRivals,37,MY,2019-03-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,38,MY,2019-03-01
com.efun.semt,MT4-LostHonor,39,MY,2019-03-01
com.footballhero.pro2019.dreamleague,モトライダー3D,40,MY,2019-03-01
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,41,MY,2019-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MY,2019-03-01
com.playgendary.polyspherecoolgame,Polysphere,43,MY,2019-03-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,44,MY,2019-03-01
com.playrix.township,タウンシップ(Township),45,MY,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,46,MY,2019-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MY,2019-03-01
com.parking.game,DriveandPark,48,MY,2019-03-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MY,2019-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,50,MY,2019-03-01
bubbleshooter.orig,バブルシューター:BubbleShooter,51,MY,2019-03-01
com.game5mobile.popular,PopularWars,52,MY,2019-03-01
com.word.puzzle.game.connect,WordLink,53,MY,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,54,MY,2019-03-01
com.superbinogo.jungleboyadventure,SuperBinoGo,55,MY,2019-03-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,56,MY,2019-03-01
