app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-02-19
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2019-02-19
com.instagram.android,Instagram,3,UA,2019-02-19
com.facebook.orca,Messenger,4,UA,2019-02-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,5,UA,2019-02-19
video.like,LIKE—動画ビデオソーシャルアプリ,6,UA,2019-02-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,7,UA,2019-02-19
com.joom,Joom.World’slowestprices,8,UA,2019-02-19
com.whatsapp,WhatsAppMessenger,9,UA,2019-02-19
com.google.android.apps.youtube.music,YouTubeMusic,10,UA,2019-02-19
org.telegram.messenger,Telegram,11,UA,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,UA,2019-02-19
com.facebook.katana,Facebook,13,UA,2019-02-19
ua.privatbank.ap24,Privat24,14,UA,2019-02-19
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2019-02-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2019-02-19
com.google.android.play.games,GooglePlayゲーム,17,UA,2019-02-19
com.kiloo.subwaysurf,SubwaySurfers,18,UA,2019-02-19
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,19,UA,2019-02-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,20,UA,2019-02-19
io.voodoo.paper2,Paper.io2,21,UA,2019-02-19
com.roblox.client,ROBLOX,22,UA,2019-02-19
com.FDGEntertainment.redball4.gp,RedBall4,23,UA,2019-02-19
com.supercell.brawlstars,ブロスタ,24,UA,2019-02-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,25,UA,2019-02-19
com.fullfat.bw,GrassCut,26,UA,2019-02-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,27,UA,2019-02-19
com.imangi.templerun2,TempleRun2,28,UA,2019-02-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,29,UA,2019-02-19
com.abcgame.sloperun,SlopeRun,30,UA,2019-02-19
com.shazam.android,Shazam,31,UA,2019-02-19
