app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,ZA,2016-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,ZA,2016-04-08
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2016-04-08
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2016-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,ZA,2016-04-08
com.fortafygames.colorswitch,ColorSwitch,6,ZA,2016-04-08
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,7,ZA,2016-04-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,8,ZA,2016-04-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,ZA,2016-04-08
com.ffgames.racingincar,RacinginCar,10,ZA,2016-04-08
com.skgames.trafficracer,TrafficRacer,11,ZA,2016-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ZA,2016-04-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,13,ZA,2016-04-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,14,ZA,2016-04-08
com.ovilex.drivingschool2016,DrivingSchool2016,15,ZA,2016-04-08
com.namcobandaigames.pacmantournaments,PAC-MAN,16,ZA,2016-04-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,17,ZA,2016-04-08
com.miniclip.eightballpool,8BallPool,18,ZA,2016-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,ZA,2016-04-08
com.cmplay.tiles2,ピアノタイル2,20,ZA,2016-04-08
com.asgardsoft.words,WordSearch,21,ZA,2016-04-08
mobi.gameguru.looptaxi,LoopTaxi,22,ZA,2016-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,23,ZA,2016-04-08
com.prettysimple.criminalcaseandroid,CriminalCase,24,ZA,2016-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,ZA,2016-04-08
mobi.gameguru.racingfever,レーシングフィーバー,26,ZA,2016-04-08
com.imangi.templerun2,TempleRun2,27,ZA,2016-04-08
com.fastsoft.bubbleshooter,BubbleShooter,28,ZA,2016-04-08
com.mobirix.feelent,AirBattle:WorldWar,29,ZA,2016-04-08
se.maginteractive.wordbrain2,WordBrainThemes,30,ZA,2016-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,ZA,2016-04-08
com.skgames.trafficrider,TrafficRider,32,ZA,2016-04-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,33,ZA,2016-04-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,34,ZA,2016-04-08
com.icegame.fruitlink,FruitSplash,35,ZA,2016-04-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,ZA,2016-04-08
com.yx.sniper,エリートキラー3D-EliteKiller,37,ZA,2016-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,ZA,2016-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,ZA,2016-04-08
com.playappking.busrush,BusRush,40,ZA,2016-04-08
com.quelaba.sopaletras,Sopadeletras,41,ZA,2016-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,ZA,2016-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,ZA,2016-04-08
com.nekki.shadowfight,シャドウファイト2,44,ZA,2016-04-08
com.king.farmheroessaga,ファームヒーロー,45,ZA,2016-04-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,46,ZA,2016-04-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,ZA,2016-04-08
com.color.mandala,マンダラ着色ページ,48,ZA,2016-04-08
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,49,ZA,2016-04-08
com.ea.gp.minions,ミニオンズパラダイス,50,ZA,2016-04-08
com.bariskaplan.schoolofdriving,SchoolofDriving,51,ZA,2016-04-08
com.fastsoft.bubblebreaker,BubbleBreaker,52,ZA,2016-04-08
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,53,ZA,2016-04-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,ZA,2016-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,ZA,2016-04-08
com.FakeCall2,偽のコール2,56,ZA,2016-04-08
com.imangi.templerun,TempleRun,57,ZA,2016-04-08
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,58,ZA,2016-04-08
org.cocos2dx.NautilusCricket2014,RealCricket™16,59,ZA,2016-04-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,60,ZA,2016-04-08
