app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-03-03
com.jumpgames.RealSteel,RealSteel,2,IN,2019-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2019-03-03
com.agaming.thesun.origin,TheSun:Origin,4,IN,2019-03-03
com.notdoppler.earntodie,EarntoDie,5,IN,2019-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2019-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,IN,2019-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2019-03-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,IN,2019-03-03
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,10,IN,2019-03-03
com.rt.hook,Hook,11,IN,2019-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,IN,2019-03-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,13,IN,2019-03-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),14,IN,2019-03-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),15,IN,2019-03-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,IN,2019-03-03
com.mojang.minecraftpe,Minecraft,17,IN,2019-03-03
com.agaming.reporterii,Reporter2,18,IN,2019-03-03
com.errorsevendev.games.cell13Pro,CELL13,19,IN,2019-03-03
com.rockstar.gta3,GrandTheftAutoIII,20,IN,2019-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),21,IN,2019-03-03
com.FireproofStudios.TheRoom,TheRoom,22,IN,2019-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,23,IN,2019-03-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,24,IN,2019-03-03
com.halfbrick.fruitninja,FruitNinjaClassic,25,IN,2019-03-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,26,IN,2019-03-03
com.rockstar.maxpayne,マックス・ペインモバイル,27,IN,2019-03-03
