app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,PT,2017-08-02
com.ovilex.drivingschool2017,DrivingSchool2017,2,PT,2017-08-02
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,3,PT,2017-08-02
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,4,PT,2017-08-02
com.sega.wwetap,WWETapMania,5,PT,2017-08-02
sec.us.Explorme.Explorationlite,BuildingExplorationPro,6,PT,2017-08-02
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,7,PT,2017-08-02
com.johnnybravo.crb,CarrosRebaixadosBrasil,8,PT,2017-08-02
com.bubbles.shooter,BubbleShooter2-Games2017,9,PT,2017-08-02
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,10,PT,2017-08-02
com.cookingchef.kitchen.free,クッキングワールド,11,PT,2017-08-02
com.globalfun.gumballracing.free,GumballRacing,12,PT,2017-08-02
com.alphaquest.medievallife,MedievalLife,13,PT,2017-08-02
minecraft.exploration.lite.craft,ExplorationLite,14,PT,2017-08-02
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,15,PT,2017-08-02
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,16,PT,2017-08-02
br.com.soma.medina,Go!Medina,17,PT,2017-08-02
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,18,PT,2017-08-02
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,19,PT,2017-08-02
com.springloaded.desertislandfishing,孤島Fishing,20,PT,2017-08-02
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,21,PT,2017-08-02
com.cw.en5warrior,SaiyanWarriors:DreamSquad,22,PT,2017-08-02
com.bestapp.grandsteelauto,GrandStealAuto,23,PT,2017-08-02
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,24,PT,2017-08-02
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,25,PT,2017-08-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,26,PT,2017-08-02
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,27,PT,2017-08-02
com.epicdreams.crazyfun2,FootRock2,28,PT,2017-08-02
com.roda.souza,RodaLivreBrasilBETA,29,PT,2017-08-02
com.bandainamcoent.torays_ww,TalesoftheRays,30,PT,2017-08-02
com.axlebolt.standoff2,Standoff2,31,PT,2017-08-02
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,32,PT,2017-08-02
com.xagustudios.LCR,LiveCyclingRace,33,PT,2017-08-02
com.ketchapp.spacefrontier,SpaceFrontier,34,PT,2017-08-02
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,35,PT,2017-08-02
com.sega.vtc,VirtuaTennisChallenge,36,PT,2017-08-02
com.quickbytegames.laps,ラップス-合体させる,37,PT,2017-08-02
com.games2win.drivewithfriends,DrivewithFriends,38,PT,2017-08-02
com.motionvolt.flipbounce,FlipMaster,39,PT,2017-08-02
mobi.action.pokemon.go.sp,GuideforPokemonGO,40,PT,2017-08-02
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,41,PT,2017-08-02
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,42,PT,2017-08-02
com.elifoot.m17free,Elifoot17,43,PT,2017-08-02
ptz.Explorationlite.Explorationlite_ptz,ExplorationLitePro,44,PT,2017-08-02
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,45,PT,2017-08-02
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,46,PT,2017-08-02
