app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-07-28
com.turner.cardwars,CardWars-AdventureTime,2,CH,2017-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2017-07-28
com.hamsteroncoke.zenge,Zenge,4,CH,2017-07-28
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,CH,2017-07-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,6,CH,2017-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,7,CH,2017-07-28
com.robtopx.geometryjump,GeometryDash,8,CH,2017-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,9,CH,2017-07-28
com.astragon.cs2016,ConstructionSimulator2,10,CH,2017-07-28
com.sigames.fmm2017,『FootballManagerMobile2017』,11,CH,2017-07-28
com.ustwo.monumentvalley,モニュメントバレー,12,CH,2017-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CH,2017-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,CH,2017-07-28
ch.sweetware.swissjass,SwissJassPro,15,CH,2017-07-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,CH,2017-07-28
com.marmalade.cluedogame,Cluedo,17,CH,2017-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,CH,2017-07-28
com.uplayonline.youtubers,YoutubersLife-Gaming,19,CH,2017-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,CH,2017-07-28
com.FireproofStudios.TheRoom,TheRoom,21,CH,2017-07-28
com.and.games505.TerrariaPaid,Terraria.,22,CH,2017-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2017-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,CH,2017-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,25,CH,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,26,CH,2017-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,CH,2017-07-28
com.disney.WMW,スワンピーのお風呂パニック！,28,CH,2017-07-28
com.blyts.infamousmachine,InfamousMachine,29,CH,2017-07-28
com.trueaxis.trueskate,TrueSkate,30,CH,2017-07-28
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,31,CH,2017-07-28
com.squareenixmontreal.hitmango,HitmanGO,32,CH,2017-07-28
com.exozet.android.catan,Catan-カタン,33,CH,2017-07-28
com.marmalade.golmobile,TheGameofLife,34,CH,2017-07-28
com.magmic.skipbo,Skip-Bo™,35,CH,2017-07-28
com.devolver.reigns,Reigns,36,CH,2017-07-28
com.petraapps.binarygamepro,BinaryFunPro,37,CH,2017-07-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,38,CH,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,39,CH,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,40,CH,2017-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,CH,2017-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,CH,2017-07-28
com.realdrift.sipon,RealDriftCarRacing,43,CH,2017-07-28
com.team17.escapists,TheEscapists,44,CH,2017-07-28
com.eamobile.sims3_row_qwf,TheSims™3,45,CH,2017-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,46,CH,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,47,CH,2017-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,CH,2017-07-28
com.worms3.app,Worms3,49,CH,2017-07-28
com.game.motorsportmanager,MotorsportManagerMobile,50,CH,2017-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,CH,2017-07-28
com.worms4.app,Worms4,52,CH,2017-07-28
com.codemasters.f12016,F12016,53,CH,2017-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,CH,2017-07-28
com.giantssoftware.fs16,FarmingSimulator16,55,CH,2017-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,56,CH,2017-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,57,CH,2017-07-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),58,CH,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,59,CH,2017-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,CH,2017-07-28
com.activision.boz,CallofDutyBlackOpsZombies,61,CH,2017-07-28
es.brokenrul.oldmansjourney,OldMan'sJourney,62,CH,2017-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,63,CH,2017-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,64,CH,2017-07-28
nz.co.codepoint.minimetro,MiniMetro,65,CH,2017-07-28
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,66,CH,2017-07-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,CH,2017-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,CH,2017-07-28
