app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2017-12-19
com.facebook.orca,Messenger,2,MY,2017-12-19
com.shopee.my,ShopeeMY:FreeShippingforAll,3,MY,2017-12-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2017-12-19
com.facebook.katana,Facebook,5,MY,2017-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,6,MY,2017-12-19
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",7,MY,2017-12-19
com.instagram.android,Instagram,8,MY,2017-12-19
com.lazada.android,Lazada-OnlineShopping&Deals,9,MY,2017-12-19
com.tencent.mm,WeChat,10,MY,2017-12-19
beautifulcamera.skyship.startup,SkyshipCamera,11,MY,2017-12-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,MY,2017-12-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,13,MY,2017-12-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,14,MY,2017-12-19
com.kiloo.subwaysurf,SubwaySurfers,15,MY,2017-12-19
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,16,MY,2017-12-19
com.ubercab,Uber,17,MY,2017-12-19
com.netease.chiji,RulesofSurvival,18,MY,2017-12-19
com.facebook.lite,FacebookLite,19,MY,2017-12-19
my.com.maxis.hotlink.production,HotlinkRED,20,MY,2017-12-19
com.digi.portal.mobdev.android,MyDigi,21,MY,2017-12-19
com.google.android.play.games,GooglePlayゲーム,22,MY,2017-12-19
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",23,MY,2017-12-19
com.smule.singandroid,Sing!bySmule,24,MY,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,25,MY,2017-12-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MY,2017-12-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MY,2017-12-19
com.snapchat.android,Snapchat,28,MY,2017-12-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,29,MY,2017-12-19
com.mobiusx.live4dresults,Live4DResults!(MY&SG),30,MY,2017-12-19
me.pou.app,プーチッチPou,31,MY,2017-12-19
sg.bigo.live,BIGOLIVE-ライブ配信,32,MY,2017-12-19
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",33,MY,2017-12-19
my.elevenstreet.app,11street-Shopping&Deals|CouponForNewUsers,34,MY,2017-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MY,2017-12-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MY,2017-12-19
