app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ID,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-05-06
com.cmplay.tiles2,ピアノタイル2,3,ID,2016-05-06
com.tebakgambar,TebakGambar,4,ID,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2016-05-06
me.pou.app,プーチッチPou,6,ID,2016-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,ID,2016-05-06
com.miniclip.eightballpool,8BallPool,8,ID,2016-05-06
com.skgames.trafficrider,TrafficRider,9,ID,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2016-05-06
com.boyaa.gaple,DominoGapleOnline,11,ID,2016-05-06
com.mobirix.fishinghook,フィッシングフック,12,ID,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,ID,2016-05-06
com.ffgames.racingincar,RacinginCar,14,ID,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,ID,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,ID,2016-05-06
com.playappking.busrush,BusRush,17,ID,2016-05-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,18,ID,2016-05-06
com.prettysimple.criminalcaseandroid,CriminalCase,19,ID,2016-05-06
net.mobigame.zombietsunami,ZombieTsunami,20,ID,2016-05-06
com.linecorp.LGGRTHN,LINELet'sGetRich,21,ID,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2016-05-06
com.sbkgames.rallyracerdirt,RallyRacerDirt,23,ID,2016-05-06
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,24,ID,2016-05-06
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,25,ID,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,ID,2016-05-06
com.imangi.templerun2,TempleRun2,27,ID,2016-05-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,28,ID,2016-05-06
com.bandainamcoent.bimax,BIMA-X,29,ID,2016-05-06
pawapp.games.onetdeluxe,OnetDeluxe,30,ID,2016-05-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,31,ID,2016-05-06
com.labexception.truckdrivercargo,TruckDriverCargo,32,ID,2016-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,ID,2016-05-06
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),34,ID,2016-05-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],35,ID,2016-05-06
com.easygame.marblelegend,ズマの伝説-MarbleLegend,36,ID,2016-05-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,37,ID,2016-05-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,38,ID,2016-05-06
air.com.hypah.io.slither,slither.io,39,ID,2016-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),40,ID,2016-05-06
com.nekki.shadowfight,シャドウファイト2,41,ID,2016-05-06
com.linecorp.LGCOOKIE,LINEクッキーラン,42,ID,2016-05-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,ID,2016-05-06
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,44,ID,2016-05-06
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,45,ID,2016-05-06
com.netmarble.mherosgb,MARVELFutureFight,46,ID,2016-05-06
com.imangi.templerun,TempleRun,47,ID,2016-05-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,48,ID,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,49,ID,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),50,ID,2016-05-06
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,ID,2016-05-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,52,ID,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,53,ID,2016-05-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,54,ID,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,55,ID,2016-05-06
com.ansangha.drdriving,走行の達人,56,ID,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,57,ID,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,ID,2016-05-06
com.paragisoft.gaple,Gaple,59,ID,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,ID,2016-05-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,61,ID,2016-05-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,62,ID,2016-05-06
com.tencent.ttxddny,FantasyFighter,63,ID,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,ID,2016-05-06
com.rovio.angrybirdsrio,AngryBirdsRio,65,ID,2016-05-06
com.mobirix.SnakeGame,蛇と梯子の王,66,ID,2016-05-06
com.supersolid.honestfood,フードストリート(FoodStreet),67,ID,2016-05-06
com.icarusgame.onetklasik,Onetklasik,68,ID,2016-05-06
com.nekki.vector,Vector,69,ID,2016-05-06
com.wawoo.gunshootwar,ガンシュート戦争,70,ID,2016-05-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,71,ID,2016-05-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,72,ID,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,ID,2016-05-06
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,74,ID,2016-05-06
com.sega.sonicdash,SonicDash,75,ID,2016-05-06
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,76,ID,2016-05-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,77,ID,2016-05-06
com.javcute.onet_klasik,OnetKlasikGratis,78,ID,2016-05-06
com.ea.games.r3_row,RealRacing3,79,ID,2016-05-06
com.icegame.fruitlink,FruitSplash,80,ID,2016-05-06
com.game.BMX_Boy,BMXBoy,81,ID,2016-05-06
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,82,ID,2016-05-06
com.linecorp.LGRGS,LINEレンジャー,83,ID,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,84,ID,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,85,ID,2016-05-06
com.cg.football,アルティメットサッカーUltimateFootball,86,ID,2016-05-06
com.pongsakorn.pianotiles3,PianoTiles3,87,ID,2016-05-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,88,ID,2016-05-06
com.dreamhatgames.tepoknyamuk,EdhoZell:TapTapNyamuk,89,ID,2016-05-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,90,ID,2016-05-06
com.mochigames.android.shinobiheroes,ShinobiHeroes,91,ID,2016-05-06
com.xs.armysniper,モダンスナイパー-ModernSniper,92,ID,2016-05-06
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,93,ID,2016-05-06
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,94,ID,2016-05-06
com.rovio.angrybirds,AngryBirds,95,ID,2016-05-06
com.gha.counter.terrorist.attack,カウンターテロ攻撃,96,ID,2016-05-06
com.pilotstudentstudios.mid,KuisMillionaireIndonesia,97,ID,2016-05-06
com.indigokids.mimdoctor,MashaDoctor:animalhospital,98,ID,2016-05-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,99,ID,2016-05-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,100,ID,2016-05-06
com.yx.sniper,エリートキラー3D-EliteKiller,101,ID,2016-05-06
com.dingergames.texasholdem,テキサス・ホールデム-DingerPoker,102,ID,2016-05-06
com.playrix.township,タウンシップ(Township),103,ID,2016-05-06
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,104,ID,2016-05-06
com.gameinsight.transportempiregp,TransportEmpire:SteamTycoon,105,ID,2016-05-06
om.rabbitappgames.FootballLeague2015,サッカー2016,106,ID,2016-05-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,107,ID,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,108,ID,2016-05-06
