app_id,app_name,rank,country_code,date
com.google.android.apps.walletnfcrel,AndroidPay,1,UK,2016-06-04
com.facebook.moments,Moments,2,UK,2016-06-04
com.itv.tellybug.loveisland,LoveIsland,3,UK,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,4,UK,2016-06-04
com.backflipstudios.transformersearthwars,Transformers:EarthWars,5,UK,2016-06-04
com.dndteam.vplayer,VPlayer,6,UK,2016-06-04
com.bigfishgames.cascadef2p.google,カスケード,7,UK,2016-06-04
com.martinmagni.mekorama,Mekorama,8,UK,2016-06-04
com.tapto.tank.io,Tank.io,9,UK,2016-06-04
com.nekki.vector2,Vector2,10,UK,2016-06-04
com.dpd.yourdpd,YourDPD,11,UK,2016-06-04
com.aok.dbp.war,DecisiveBattlePacific,12,UK,2016-06-04
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,13,UK,2016-06-04
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,14,UK,2016-06-04
com.nixhydragames.eggbaby2,Egg!,15,UK,2016-06-04
com.miniclip.hockeystars,HockeyStars,16,UK,2016-06-04
com.koplagames.kopla01,NonstopKnight,17,UK,2016-06-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,18,UK,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,19,UK,2016-06-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,20,UK,2016-06-04
com.ketchapp.gravityswitch,GravitySwitch,21,UK,2016-06-04
com.ucampaignapp.voteleave,VoteLeave,22,UK,2016-06-04
com.teamlava.candy54,キャンディブラストマニア:トラベル,23,UK,2016-06-04
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,24,UK,2016-06-04
com.upjers.deepspacebanana,DeepSpaceBanana,25,UK,2016-06-04
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,26,UK,2016-06-04
com.mobile5.greggs,GreggsRewards,27,UK,2016-06-04
com.zynga.ozmatch,WizardofOz:MagicMatch,28,UK,2016-06-04
com.fullfat.golfisland,GolfIsland,29,UK,2016-06-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,30,UK,2016-06-04
com.greencopper.android.downloadfestival,DownloadFestival,31,UK,2016-06-04
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,32,UK,2016-06-04
com.tabtale.deardiary,ドリームダイアリー,33,UK,2016-06-04
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,34,UK,2016-06-04
com.pokemon.pokemontcg,PokémonTCGOnline,35,UK,2016-06-04
com.fullfat.android.blockysoccer,BlockySoccer,36,UK,2016-06-04
com.giraffegames.ggpool,SnookerStars,37,UK,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,38,UK,2016-06-04
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,39,UK,2016-06-04
com.ludia.tmnt,NinjaTurtles:Legends,40,UK,2016-06-04
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,41,UK,2016-06-04
com.ea.gp.bejeweledskies,BejeweledStars,42,UK,2016-06-04
com.modulesden.fruitsplash3,フルーツファームキャンディ庭園3,43,UK,2016-06-04
com.us.tube.tycoon,TubersTycoon,44,UK,2016-06-04
software.simplicial.orborous,Orborous,45,UK,2016-06-04
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,46,UK,2016-06-04
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,47,UK,2016-06-04
com.coc.snapupload,SnapUpload,48,UK,2016-06-04
com.vizorapps.mahjong,MahjongTreasureQuest,49,UK,2016-06-04
com.teamlava.bubble55,バブルマニア：スプリングフラワー,50,UK,2016-06-04
com.degoo.android.newbabystory,新生児ストーリー,51,UK,2016-06-04
com.simplegames.superstar,SuperstarSlots,52,UK,2016-06-04
com.theman.android.themanen,Ninja:TheRoadtoMastery,53,UK,2016-06-04
net.darksky.darksky,DarkSky-HyperlocalWeather,54,UK,2016-06-04
com.igames.traindriver2016,TrainDriver2016,55,UK,2016-06-04
com.ketchapp.eyescube,EyesCube,56,UK,2016-06-04
com.coc.videostar,VideoStarMusic,57,UK,2016-06-04
com.swelab.runaway.hero.continuity.dangerous.running,RunawayHeroDangerousRunning,58,UK,2016-06-04
net.oneplus.three.vrlaunch,OnePlus3Launch:TheLoop,59,UK,2016-06-04
com.rayark.valkyrie,VOEZ,60,UK,2016-06-04
com.sainsburys.gol,Sainsbury'sGroceries,61,UK,2016-06-04
com.picyap.ringtones.wallpapers,Ringtones&Wallpapers,62,UK,2016-06-04
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,63,UK,2016-06-04
com.spacegame.fish,ドリームアクア,64,UK,2016-06-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,65,UK,2016-06-04
com.Koukoi.CrashingSeason,CrashingSeason,66,UK,2016-06-04
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,67,UK,2016-06-04
com.springloaded.campaignclicker,CampaignClicker,68,UK,2016-06-04
net.mantisshrimp.warlords,Warlords,69,UK,2016-06-04
com.chillingo.onetaptennis.android.gplay,OneTapTennis,70,UK,2016-06-04
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,71,UK,2016-06-04
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,72,UK,2016-06-04
com.zgames.lwpfallout4,Fallout®4LiveWallpaper,73,UK,2016-06-04
com.k3games.managersupermarket,スーパーマーケットマネージャー,74,UK,2016-06-04
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,75,UK,2016-06-04
com.gpshopper.adidas,adidasConfirmed,76,UK,2016-06-04
com.embeepay.mediacell,EmbeeMeterIX,77,UK,2016-06-04
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,78,UK,2016-06-04
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,79,UK,2016-06-04
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,80,UK,2016-06-04
co.uk.getmondo,Mondo,81,UK,2016-06-04
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,82,UK,2016-06-04
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,83,UK,2016-06-04
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,84,UK,2016-06-04
com.tinybytes.inkmania,InkMania-EndlessShooter,85,UK,2016-06-04
com.taplane.emojisquiz,絵文字クイズ,86,UK,2016-06-04
com.touchten.touchtankgame,TouchTank,87,UK,2016-06-04
com.ffgames.driftfun,Drift&Fun,88,UK,2016-06-04
com.app.tankclash,TankClash,89,UK,2016-06-04
net.zen.deadpoolskinslither,heroskinforslither.io,90,UK,2016-06-04
casino.saga.slots.jackpot.games,SlotGames:777JackpotParty,91,UK,2016-06-04
