app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UK,2019-03-31
com.zigzagame.evertale,エバーテイル,2,UK,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,3,UK,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,4,UK,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,5,UK,2019-03-31
com.ofilms.wa2019,WordAlive2019,6,UK,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,7,UK,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,UK,2019-03-31
com.OtherTales.TickTock,TickTock:ATaleforTwo,9,UK,2019-03-31
com.aikeral.gallery,Ai.Gallery,10,UK,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,11,UK,2019-03-31
com.health.openscale.pro,openScalepro,12,UK,2019-03-31
com.tapsos.tapsosapp,TapSOS,13,UK,2019-03-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,UK,2019-03-31
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,15,UK,2019-03-31
com.belfieldsoftware.tideplotter2019,TidePlotter2019,16,UK,2019-03-31
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",17,UK,2019-03-31
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,18,UK,2019-03-31
com.kingcinema.pro,KingCinemaPro(NoAds),19,UK,2019-03-31
projekt.launcher.launcherkey,hyperionsupreme,20,UK,2019-03-31
com.nightcons.icon.pack,Nightcons-IconPack,21,UK,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,22,UK,2019-03-31
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,UK,2019-03-31
com.codengamesinc.mistsurvivor,MISTSurvivor,24,UK,2019-03-31
com.FantasticYes.returner02,ReturnerZhero-FinalCut,25,UK,2019-03-31
com.amazingfrog,AmazingFrogSimulatorCity,26,UK,2019-03-31
com.fivebn.ll6.full,ロスト・ランド6(Full),27,UK,2019-03-31
com.PXLink.IamReed,IamReed,28,UK,2019-03-31
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,29,UK,2019-03-31
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,30,UK,2019-03-31
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,31,UK,2019-03-31
com.dashgamers.looney,Looney:BugsDash!Toons,32,UK,2019-03-31
com.quiz.football.americanfootballquiz,UKDrivingTheoryTest,33,UK,2019-03-31
com.anvix.rog.red,ROGREDIconPack,34,UK,2019-03-31
air.Asylum2019,Asylum2019,35,UK,2019-03-31
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,36,UK,2019-03-31
jm.rpgdice,EasyRoller-RPGDiceRoller,37,UK,2019-03-31
com.scillyapp.android,ScillyApp,38,UK,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,39,UK,2019-03-31
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,40,UK,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,41,UK,2019-03-31
