app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2019-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2019-07-05
com.tinder,Tinder,3,CH,2019-07-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,CH,2019-07-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,5,CH,2019-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CH,2019-07-05
com.lilithgame.hgame.gp,AFKArena,7,CH,2019-07-05
com.nianticlabs.pokemongo,PokémonGO,8,CH,2019-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,CH,2019-07-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,CH,2019-07-05
com.king.candycrushsaga,キャンディークラッシュ,11,CH,2019-07-05
com.moonactive.coinmaster,CoinMaster,12,CH,2019-07-05
net.lovoo.android,LOVOO®-yourfreedatingapp,13,CH,2019-07-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,CH,2019-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,CH,2019-07-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,CH,2019-07-05
com.google.android.apps.subscriptions.red,GoogleOne,17,CH,2019-07-05
com.netflix.mediaclient,Netflix,18,CH,2019-07-05
com.supercell.brawlstars,ブロスタ,19,CH,2019-07-05
com.playrix.township,タウンシップ(Township),20,CH,2019-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),21,CH,2019-07-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,CH,2019-07-05
com.azarlive.android,Azar-ビデオチャット、友達検索,23,CH,2019-07-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,CH,2019-07-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),25,CH,2019-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,CH,2019-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,CH,2019-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,CH,2019-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,CH,2019-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CH,2019-07-05
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",31,CH,2019-07-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,32,CH,2019-07-05
com.innogames.foeandroid,ForgeofEmpires,33,CH,2019-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,CH,2019-07-05
net.peakgames.toonblast,ToonBlast,35,CH,2019-07-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,CH,2019-07-05
com.plarium.raidlegends,レイドShadowLegends,37,CH,2019-07-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,CH,2019-07-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,39,CH,2019-07-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,40,CH,2019-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,41,CH,2019-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,CH,2019-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,43,CH,2019-07-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,44,CH,2019-07-05
com.nexters.herowars,HeroWars,45,CH,2019-07-05
com.zynga.livepoker,Zyngaポーカー,46,CH,2019-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,47,CH,2019-07-05
com.tencent.ig,PUBGMOBILE,48,CH,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,49,CH,2019-07-05
com.matchington.mansion,マッチングトン·マンション,50,CH,2019-07-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,CH,2019-07-05
