app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-02-28
com.grofsoft.tripview,TripView,2,AU,2019-02-28
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-02-28
com.storytoys.hungrycaterpillar.book1.paid.android.googleplay,はらぺこあおむしと仲間たち：遊ぼうよ！３Dポップアップ絵本,4,AU,2019-02-28
nz.co.codepoint.minimetro,ミニメトロ,5,AU,2019-02-28
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-02-28
com.ninjakiwi.bloonstd6,BloonsTD6,7,AU,2019-02-28
com.robtopx.geometryjump,GeometryDash,8,AU,2019-02-28
org.prowl.torque,TorquePro(OBD2/Car),9,AU,2019-02-28
edu.terc.zoombinis,Zoombinis,10,AU,2019-02-28
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-02-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,AU,2019-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,AU,2019-02-28
com.app_stormchaser1.layout,HigginsStormchasing,14,AU,2019-02-28
com.drycactus.polybridge,PolyBridge,15,AU,2019-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2019-02-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,17,AU,2019-02-28
au.com.shiftyjelly.pocketcasts,PocketCasts,18,AU,2019-02-28
com.FireproofStudios.TheRoom,TheRoom,19,AU,2019-02-28
com.trueaxis.trueskate,TrueSkate,20,AU,2019-02-28
rdc.pocketsecure,PocketSecure,21,AU,2019-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-02-28
com.oceanhouse_media.bookshortstorycollection1_app,Dr.Seuss’sStoryCollection,23,AU,2019-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,AU,2019-02-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,AU,2019-02-28
com.fronius.solarwebpro,FroniusSolar.webpro,26,AU,2019-02-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,27,AU,2019-02-28
com.overcomingpain.anxiety,AnxietyReleasebasedonEMDR,28,AU,2019-02-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,29,AU,2019-02-28
net.dinglisch.android.taskerm,Tasker,30,AU,2019-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,31,AU,2019-02-28
com.feralinteractive.rometw,ROME:TotalWar,32,AU,2019-02-28
com.halfbrick.fruitninja,FruitNinjaClassic,33,AU,2019-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,AU,2019-02-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,AU,2019-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,AU,2019-02-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,37,AU,2019-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,AU,2019-02-28
com.t2ksports.nba2k19and,NBA2K19,39,AU,2019-02-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,AU,2019-02-28
com.AngryNeighbor,AngryNeighbor,41,AU,2019-02-28
com.photopills.android.photopills,PhotoPills,42,AU,2019-02-28
com.codebrewgames.pocketcitygame,PocketCity,43,AU,2019-02-28
com.marmalade.golmobile,TheGameofLife,44,AU,2019-02-28
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,45,AU,2019-02-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,46,AU,2019-02-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,AU,2019-02-28
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,48,AU,2019-02-28
ch.threema.app,Threema,49,AU,2019-02-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,50,AU,2019-02-28
au.com.hemamaps.explorer,HemaExplorer,51,AU,2019-02-28
com.advasoft.touchretouch,TouchRetouch,52,AU,2019-02-28
com.epsxe.ePSXe,ePSXeforAndroid,53,AU,2019-02-28
mobi.ivanapps.logbookchecker,LogbookChecker,54,AU,2019-02-28
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",55,AU,2019-02-28
air.com.thirdsense.eggyWords250,Eggy250HD,56,AU,2019-02-28
com.rayark.cytus2,CytusII(サイタスⅡ),57,AU,2019-02-28
com.greenheartgames.gdt,GameDevTycoon,58,AU,2019-02-28
travel.fifo.com.fifo,FIFOLife,59,AU,2019-02-28
com.mountains.feathertop,Florence,60,AU,2019-02-28
air.com.shirogames.evoland12,Evoland,61,AU,2019-02-28
com.t2kgames.civrev2,CivilizationRevolution2,62,AU,2019-02-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,63,AU,2019-02-28
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),64,AU,2019-02-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,65,AU,2019-02-28
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,66,AU,2019-02-28
com.jds.batim,BendyandtheInkMachine,67,AU,2019-02-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,AU,2019-02-28
com.imageline.FLM,FLStudioMobile,69,AU,2019-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,AU,2019-02-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,AU,2019-02-28
