app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,UK,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,UK,2018-01-06
com.roblox.client,ROBLOX,3,UK,2018-01-06
io.voodoo.dune,Dune!,4,UK,2018-01-06
com.miniclip.eightballpool,8BallPool,5,UK,2018-01-06
com.cmplay.tiles2,ピアノタイル2™,6,UK,2018-01-06
io.voodoo.firedup,FireUp!,7,UK,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,8,UK,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,UK,2018-01-06
com.playdemic.golf.android,ゴルフクラッシュ,10,UK,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,11,UK,2018-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,UK,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,UK,2018-01-06
com.zynga.words3,WordsWithFriends2-WordGame,14,UK,2018-01-06
com.wordgame.words.connect,WordConnect,15,UK,2018-01-06
air.com.hypah.io.slither,slither.io,16,UK,2018-01-06
com.bitmango.go.wordcookiescross,WordCookiesCross,17,UK,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,18,UK,2018-01-06
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,19,UK,2018-01-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2018-01-06
io.voodoo.goplane1,GoPlane,21,UK,2018-01-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,22,UK,2018-01-06
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,23,UK,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,UK,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,UK,2018-01-06
com.bitmango.go.wordcookies,WordCookies™,26,UK,2018-01-06
com.fillword.cross.wordmind.en,WordCrossy,27,UK,2018-01-06
io.voodoo.stackjump,StackJump,28,UK,2018-01-06
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,29,UK,2018-01-06
com.nintendo.zara,SuperMarioRun,30,UK,2018-01-06
com.turbochilli.rollingsky,ローリング・スカイ,31,UK,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,32,UK,2018-01-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,UK,2018-01-06
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,34,UK,2018-01-06
com.nianticlabs.pokemongo,PokémonGO,35,UK,2018-01-06
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,36,UK,2018-01-06
com.gmail.bulupe.Scale,SCALE,37,UK,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,38,UK,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,39,UK,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),40,UK,2018-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,UK,2018-01-06
in.playsimple.wordtrip,WordTrip-WordConnect&wordstreakpuzzlegame,42,UK,2018-01-06
fr.two4tea.fightlist,FightList-PetitBac,43,UK,2018-01-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,UK,2018-01-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,45,UK,2018-01-06
com.ketchapp.rider,Rider,46,UK,2018-01-06
com.ohbibi.sup,SUPマルチプレイヤーレーシング,47,UK,2018-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,UK,2018-01-06
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,49,UK,2018-01-06
com.wb.headsup,HeadsUp!,50,UK,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,UK,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,52,UK,2018-01-06
com.karimoosteam.colorsinfinity,SwitchColor2,53,UK,2018-01-06
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,54,UK,2018-01-06
com.imangi.templerun,TempleRun,55,UK,2018-01-06
com.igg.castleclash,CastleClash,56,UK,2018-01-06
com.spacegame.basic3,ソリティア,57,UK,2018-01-06
com.crowdstar.covetHome,DesignHome,58,UK,2018-01-06
com.bigduckgames.flow,FlowFree,59,UK,2018-01-06
