app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,2,SG,2016-12-30
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,3,SG,2016-12-30
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,4,SG,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,5,SG,2016-12-30
com.newera.tools,UtilityTools(in-apppurchase),6,SG,2016-12-30
com.smsy.fun,射雕英雄传3D-你就是大英雄,7,SG,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,8,SG,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,9,SG,2016-12-30
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,10,SG,2016-12-30
com.energymaster.batterysaver,EnergyMaster,11,SG,2016-12-30
com.superteam.security,SuperSecurityAntivirusApp,12,SG,2016-12-30
com.rovio.blast,アングリーバードブラスト,13,SG,2016-12-30
com.xfplay.phone,影音先锋-播放器,14,SG,2016-12-30
com.showtime.sea,ShowTime-TopSinger&Dancer,15,SG,2016-12-30
pine.game.ThisXMas,"MyDaddy,MyChristmas",16,SG,2016-12-30
com.dirtybit.fra,FunRunArenaMultiplayerRace,17,SG,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,18,SG,2016-12-30
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,19,SG,2016-12-30
com.highlyrecommendedapps.droidkeeper,DK-AntivirusBoost&Cleaner,20,SG,2016-12-30
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,21,SG,2016-12-30
com.herogames.gplay.kowglo,KingofWarship:NationalHero,22,SG,2016-12-30
com.coolertech.fastcooler,FastCooler–PhoneCooler,23,SG,2016-12-30
com.mngo.warriors,DungeonWarriors,24,SG,2016-12-30
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,25,SG,2016-12-30
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,26,SG,2016-12-30
com.jiubang.darlingclock.theme.rosegold,RoseGoldTheme,27,SG,2016-12-30
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,28,SG,2016-12-30
com.bearbit.smashyroadarena,SmashyRoad:Arena,29,SG,2016-12-30
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,30,SG,2016-12-30
com.zarbor.neigh,HellodogofNeighbor,31,SG,2016-12-30
com.nexon.durango.lb300,DurangoLimitedBeta,32,SG,2016-12-30
com.memoryreleaser.booster,MemoryReleaser,33,SG,2016-12-30
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,34,SG,2016-12-30
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,35,SG,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,36,SG,2016-12-30
com.onetongames.realbattlesimulator,RealBattleSimulator,37,SG,2016-12-30
com.gamedreamer.wxysq,DarkFairytales,38,SG,2016-12-30
com.heitao.inuyasha.guge,InuYasha:Seekthejade,39,SG,2016-12-30
com.lighting.commander,WarGames-Commander,40,SG,2016-12-30
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,41,SG,2016-12-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,42,SG,2016-12-30
com.internetanalysis.tool,InternetAnalysis,43,SG,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,44,SG,2016-12-30
com.cmplay.dancingline,DancingLine,45,SG,2016-12-30
com.tinytitanstudios.TrainChu,TinyRails,46,SG,2016-12-30
com.doodlemobile.realbaseball,リアル野球,47,SG,2016-12-30
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,48,SG,2016-12-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,49,SG,2016-12-30
air.com.midjiwan.polytopia,TheBattleofPolytopia,50,SG,2016-12-30
com.firedogstudio.asprojecten,AstralStairways,51,SG,2016-12-30
com.amazing.frog,theSuperFrog?,52,SG,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,53,SG,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,54,SG,2016-12-30
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,55,SG,2016-12-30
com.EJR.PixelMON,AdventuresofPixelM.O.N.,56,SG,2016-12-30
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,57,SG,2016-12-30
com.photosss.happynewyear2017,NewYearPhotoFrame2017,58,SG,2016-12-30
com.zoobe.gudetama,ぐでたまStoryGIF,59,SG,2016-12-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,60,SG,2016-12-30
com.pixio.google.evl,TapTapEvilMastermind,61,SG,2016-12-30
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,62,SG,2016-12-30
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,63,SG,2016-12-30
likzdev.sgmrt,SGMRT,64,SG,2016-12-30
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,65,SG,2016-12-30
net.gogame.games.warpirates,WarPirates,66,SG,2016-12-30
com.devi.mxplayer,MXPlayer,67,SG,2016-12-30
com.wMusicallyVideoclip_4124313,Musically.Videoclip,68,SG,2016-12-30
air.FluttershyDressUpGameNew,DressupFluttershy,69,SG,2016-12-30
com.technull.stickfight2,StickFight2,70,SG,2016-12-30
com.jb.gokeyboard.sticker.zt.christmasfun,KeyboardStickerChristmasFun,71,SG,2016-12-30
com.psvn.traumatologist,緊急病院：キッズドクター,72,SG,2016-12-30
jp.usaya.prince.en,MyHorsePrince,73,SG,2016-12-30
com.compassforandroitd.vnm,CompassForAndroid,74,SG,2016-12-30
com.shinezone.mbzj.enxmandroid,ThreeKingdoms:DynastyWarrior,75,SG,2016-12-30
com.kapuchin.xmas,TinyChristmas:Santa'sQuest,76,SG,2016-12-30
