app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2017-12-12
com.mojang.minecraftpe,Minecraft,2,VN,2017-12-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,VN,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VN,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,5,VN,2017-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,VN,2017-12-12
com.agaming.reporter,Reporter,7,VN,2017-12-12
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),8,VN,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,VN,2017-12-12
com.robtopx.geometryjump,GeometryDash,10,VN,2017-12-12
com.sigames.fmm2018,FootballManagerMobile2018,11,VN,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,VN,2017-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2017-12-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,VN,2017-12-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,15,VN,2017-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,VN,2017-12-12
com.FireproofStudios.TheRoom,TheRoom,17,VN,2017-12-12
com.easytech.wc4.android,世界の覇者4,18,VN,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,VN,2017-12-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,20,VN,2017-12-12
com.fantablade.icey,ICEY,21,VN,2017-12-12
me.dreamsky.lostjourney2,時空の旅,22,VN,2017-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,23,VN,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,24,VN,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,VN,2017-12-12
com.agaming.mentalhospitalV,MentalHospitalV,26,VN,2017-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,27,VN,2017-12-12
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,28,VN,2017-12-12
com.hg.townsmen7,TownsmenPremium,29,VN,2017-12-12
com.agaming.a2481,A-2481,30,VN,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,VN,2017-12-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,32,VN,2017-12-12
com.disney.WMW,スワンピーのお風呂パニック！,33,VN,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,34,VN,2017-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),35,VN,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,VN,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,37,VN,2017-12-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,VN,2017-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,39,VN,2017-12-12
com.and.games505.portal_knights,PortalKnights,40,VN,2017-12-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,41,VN,2017-12-12
com.kiwiwalks.witchspring3,魔女の泉3,42,VN,2017-12-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,43,VN,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,44,VN,2017-12-12
com.existor.pewdiebot,Pewdiebot,45,VN,2017-12-12
com.epsxe.ePSXe,ePSXeforAndroid,46,VN,2017-12-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,47,VN,2017-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,VN,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,49,VN,2017-12-12
com.jumpgames.RealSteel,RealSteel,50,VN,2017-12-12
com.agaming.survive.tll,Survive:TheLostLands,51,VN,2017-12-12
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,52,VN,2017-12-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,53,VN,2017-12-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,54,VN,2017-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,VN,2017-12-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,56,VN,2017-12-12
mylittleprincess.castle,MyLittlePrincess:お城,57,VN,2017-12-12
com.turner.b10runner,ベン：10UptoSpeed,58,VN,2017-12-12
com.hamsteroncoke.zenge,Zenge,59,VN,2017-12-12
ilmfinity.evocreo.main.android,EvoCreo,60,VN,2017-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,61,VN,2017-12-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,VN,2017-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),63,VN,2017-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,64,VN,2017-12-12
com.notdoppler.earntodie,EarntoDie,65,VN,2017-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,VN,2017-12-12
com.radiangames.inferno2,Inferno2,67,VN,2017-12-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),68,VN,2017-12-12
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,69,VN,2017-12-12
com.jumpgames.pacificrim,PacificRim,70,VN,2017-12-12
com.halfbrick.fruitninja,FruitNinjaClassic,71,VN,2017-12-12
com.turner.cardwars,CardWars-AdventureTime,72,VN,2017-12-12
com.rockstar.gta3,GrandTheftAutoIII,73,VN,2017-12-12
pine.game.MyChristmas,ComingHome:forChristmas,74,VN,2017-12-12
com.jutsugames.operator911,911Operator,75,VN,2017-12-12
com.dingogames.tastyplanet1,TastyPlanet,76,VN,2017-12-12
com.czechgames.tta,ThroughtheAges,77,VN,2017-12-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,78,VN,2017-12-12
com.uplayonline.youtubers,YoutubersLife,79,VN,2017-12-12
net.defensezone3.ultra,DefenseZone3UltraHD,80,VN,2017-12-12
com.rac7.SplitterCritters,SplitterCritters,81,VN,2017-12-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,82,VN,2017-12-12
com.tellurionmobile.realmcraftpro,RealmCraftPro,83,VN,2017-12-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,84,VN,2017-12-12
mytown.school,MyTown:School-スクール,85,VN,2017-12-12
com.giantssoftware.fs16,FarmingSimulator16,86,VN,2017-12-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,87,VN,2017-12-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,88,VN,2017-12-12
com.t2kgames.civrev2,CivilizationRevolution2,89,VN,2017-12-12
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,90,VN,2017-12-12
com.IcePick.KnockKnockRelease,Knock-Knock,91,VN,2017-12-12
com.limbic.ac130,ZombieGunship,92,VN,2017-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,93,VN,2017-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,94,VN,2017-12-12
com.fms.vgb,VGB-GameBoy(GBC)Emulator,95,VN,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,96,VN,2017-12-12
com.forever.iesabel,Iesabel,97,VN,2017-12-12
com.protopop.brightridge,NimianLegends:BrightRidge,98,VN,2017-12-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,99,VN,2017-12-12
com.agaming.mentalhospitaliv,MentalHospitalIV,100,VN,2017-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,101,VN,2017-12-12
com.blyts.infamousmachine,InfamousMachine,102,VN,2017-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,VN,2017-12-12
com.uppercut_games.epoch2,EPOCH.2,104,VN,2017-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,105,VN,2017-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,106,VN,2017-12-12
