app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,PT,2018-01-15
com.robtopx.geometryjump,GeometryDash,3,PT,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,PT,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,PT,2018-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2018-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,PT,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,PT,2018-01-15
org.prowl.torque,TorquePro(OBD2/Car),9,PT,2018-01-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,PT,2018-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,11,PT,2018-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,PT,2018-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,13,PT,2018-01-15
se.thegreen.themes.scifi,XPERIA™SciFiTheme,14,PT,2018-01-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,PT,2018-01-15
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,16,PT,2018-01-15
com.lightricks.facetune,Facetune,17,PT,2018-01-15
com.teamspeak.ts3client,TeamSpeak3,18,PT,2018-01-15
com.and.games505.TerrariaPaid,Terraria.,19,PT,2018-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PT,2018-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,21,PT,2018-01-15
ch.threema.app,Threema,22,PT,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,23,PT,2018-01-15
com.aspyr.swkotor,StarWars™:KOTOR,24,PT,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,25,PT,2018-01-15
com.FireproofStudios.TheRoom,TheRoom,26,PT,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,27,PT,2018-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,PT,2018-01-15
com.corecoders.skitracks,SkiTracks,29,PT,2018-01-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,30,PT,2018-01-15
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,31,PT,2018-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,PT,2018-01-15
com.team17.escapists,TheEscapists,33,PT,2018-01-15
com.marmalade.golmobile,TheGameofLife,34,PT,2018-01-15
com.limbic.ac130,ZombieGunship,35,PT,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,PT,2018-01-15
net.dinglisch.android.taskerm,Tasker,37,PT,2018-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,PT,2018-01-15
au.com.shiftyjelly.pocketcasts,PocketCasts,39,PT,2018-01-15
com.jutsugames.operator911,911Operator,40,PT,2018-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,PT,2018-01-15
com.agaming.mentalhospitalV,MentalHospitalV,42,PT,2018-01-15
com.notdoppler.earntodie,EarntoDie,43,PT,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,44,PT,2018-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,45,PT,2018-01-15
com.trueaxis.trueskate,TrueSkate,46,PT,2018-01-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,PT,2018-01-15
com.tocaboca.tocapets,TocaLife:Pets,48,PT,2018-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,49,PT,2018-01-15
com.devolver.reigns2,Reigns:HerMajesty,50,PT,2018-01-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,51,PT,2018-01-15
com.nll.acr.license,ACRライセンス,52,PT,2018-01-15
com.marmalade.cluedogame,Cluedo,53,PT,2018-01-15
com.realdrift.sipon,RealDriftCarRacing,54,PT,2018-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,55,PT,2018-01-15
com.ustwo.monumentvalley,モニュメントバレー,56,PT,2018-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,PT,2018-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,PT,2018-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,59,PT,2018-01-15
com.jumpgames.RealSteel,RealSteel,60,PT,2018-01-15
com.gm_shaber.dayrpremium,DayRPremium,61,PT,2018-01-15
nz.co.codepoint.minimetro,MiniMetro,62,PT,2018-01-15
com.agaming.thesun.origin,TheSun:Origin,63,PT,2018-01-15
cz.zdenekhorak.mibandtools,Tools&MiBand,64,PT,2018-01-15
com.devolver.reigns,Reigns,65,PT,2018-01-15
com.tdr3.hs.android,HotSchedules,66,PT,2018-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,PT,2018-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,PT,2018-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,PT,2018-01-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,70,PT,2018-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,71,PT,2018-01-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),72,PT,2018-01-15
com.sevenminworkout,7分間エクササイズ,73,PT,2018-01-15
br.com.zoetropic,Zoetropic-Fotoemmovimento,74,PT,2018-01-15
org.twisevictory.apps,TheWonderWeeks,75,PT,2018-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,PT,2018-01-15
com.hg.townsmen7,TownsmenPremium,77,PT,2018-01-15
com.captaingames.golf,DesertGolfing,78,PT,2018-01-15
com.squareenixmontreal.hitmango,HitmanGO,79,PT,2018-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,PT,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,81,PT,2018-01-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,82,PT,2018-01-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,83,PT,2018-01-15
com.intsig.lic.camscanner,CamScanner完全版(License),84,PT,2018-01-15
com.pockettrend.neomonsters,ネオモンスターズ,85,PT,2018-01-15
com.mxtech.videoplayer.pro,MXPlayerPro,86,PT,2018-01-15
com.jndapp.iconpack.minimalist,Minimalist-IconPack,87,PT,2018-01-15
com.easytech.wc4.android,世界の覇者4,88,PT,2018-01-15
com.uplayonline.youtubers,YoutubersLife,89,PT,2018-01-15
com.kiwiwalks.witchspring3,魔女の泉3,90,PT,2018-01-15
com.codemasters.f12016,F12016,91,PT,2018-01-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,92,PT,2018-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,PT,2018-01-15
