app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,NZ,2019-04-14
com.zigzagame.evertale,エバーテイル,2,NZ,2019-04-14
com.NewMeta.GambleDefence,도박디펜스,3,NZ,2019-04-14
com.playdigious.cultist,CultistSimulator,4,NZ,2019-04-14
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,NZ,2019-04-14
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,6,NZ,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,7,NZ,2019-04-14
com.comedybeasts,GangComedyBeastsSimulator,8,NZ,2019-04-14
brownmonster.app.game.rushrally3,RushRally3,9,NZ,2019-04-14
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,NZ,2019-04-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,NZ,2019-04-14
com.rotounderworld.dynastydominator,DynastyDominator,12,NZ,2019-04-14
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,13,NZ,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,14,NZ,2019-04-14
com.bocatc.ATemojis,ATemojis,15,NZ,2019-04-14
com.CIEN.AKLG,아켈로그연구소,16,NZ,2019-04-14
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),17,NZ,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,NZ,2019-04-14
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,19,NZ,2019-04-14
com.waffleent.starrynight,별헤는밤,20,NZ,2019-04-14
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,21,NZ,2019-04-14
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,22,NZ,2019-04-14
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,23,NZ,2019-04-14
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),24,NZ,2019-04-14
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,25,NZ,2019-04-14
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",26,NZ,2019-04-14
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,27,NZ,2019-04-14
com.health.openscale.pro,openScalepro,28,NZ,2019-04-14
projekt.launcher.launcherkey,hyperionsupreme,29,NZ,2019-04-14
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,30,NZ,2019-04-14
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,31,NZ,2019-04-14
com.aikeral.gallery,Ai.Gallery,32,NZ,2019-04-14
com.jumper.bob,bouncingsponge,33,NZ,2019-04-14
ru.buka.dville01,DarkestvilleCastle,34,NZ,2019-04-14
com.vertumus.blutum,Blutum-IconPack,35,NZ,2019-04-14
com.swordgame.immortalworld,修真江湖：凡人修仙,36,NZ,2019-04-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,37,NZ,2019-04-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),38,NZ,2019-04-14
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,39,NZ,2019-04-14
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),40,NZ,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,41,NZ,2019-04-14
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,42,NZ,2019-04-14
hclab.TheBom,春(TheBom),43,NZ,2019-04-14
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,44,NZ,2019-04-14
com.airpoputil.airpopup,AirPopup(1stGenOnly),45,NZ,2019-04-14
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,46,NZ,2019-04-14
apli.alhilal.ksa,‫قروبجماهيرناديالهلال‬‎,47,NZ,2019-04-14
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,48,NZ,2019-04-14
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,49,NZ,2019-04-14
com.rohitshetty.minmacons,MinMaConsIconPack,50,NZ,2019-04-14
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,51,NZ,2019-04-14
devdnua.equalizerp.pro,EqualizerPie,52,NZ,2019-04-14
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,53,NZ,2019-04-14
com.hiedu.calcpro,関数電卓|HiEdu|Pro,54,NZ,2019-04-14
com.xplorazzi.scannerpro,3DScannerPro,55,NZ,2019-04-14
com.gaming.pandagamepadpremium,PandaaGamepadPremium,56,NZ,2019-04-14
com.coccco28.zeroground2,0Ground2,57,NZ,2019-04-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,58,NZ,2019-04-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,59,NZ,2019-04-14
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,60,NZ,2019-04-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,61,NZ,2019-04-14
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,62,NZ,2019-04-14
