app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,VN,2019-01-26
com.D3Go.mendel,Alien:Blackout,2,VN,2019-01-26
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,VN,2019-01-26
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,4,VN,2019-01-26
com.one.ui.s10.iconpack,ONEUIIconPack,5,VN,2019-01-26
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,6,VN,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,VN,2019-01-26
com.NVS.dingdongxl,DingDongXL,8,VN,2019-01-26
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,9,VN,2019-01-26
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,10,VN,2019-01-26
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,11,VN,2019-01-26
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,12,VN,2019-01-26
com.lykkestudios.oar,Aivolution,13,VN,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,14,VN,2019-01-26
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,15,VN,2019-01-26
com.spongecase.keyboard,sPoNgEcAsE,16,VN,2019-01-26
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,17,VN,2019-01-26
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,18,VN,2019-01-26
air.dog.fairy,정령없는정령사,19,VN,2019-01-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,20,VN,2019-01-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,VN,2019-01-26
eu.emojimedia.queenmoji,QueenMoji,22,VN,2019-01-26
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,23,VN,2019-01-26
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,24,VN,2019-01-26
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,25,VN,2019-01-26
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,26,VN,2019-01-26
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,27,VN,2019-01-26
com.app.redeemrewardsl,RedeemRewards,28,VN,2019-01-26
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,29,VN,2019-01-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,30,VN,2019-01-26
com.emilyrspringer.thehappyfox,TheHappyFox,31,VN,2019-01-26
com.lazynagy.folds,Folds-IconPack,32,VN,2019-01-26
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,33,VN,2019-01-26
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,34,VN,2019-01-26
emui.en.com.blackemui9,BlackEMUI9ThemeforHuawei/Honor[DarkEMUI],35,VN,2019-01-26
com.kitecomix.stickerapp,Kitecomixstickers,36,VN,2019-01-26
dk.makeable.lb,Loui&Bearnaisen,37,VN,2019-01-26
com.flatearthsun,FlatEarthSun&MoonClock,38,VN,2019-01-26
com.frm.fullyraw,FullyRawbyKristina,39,VN,2019-01-26
com.planeta.BowieMobile,DavidBowieis,40,VN,2019-01-26
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,41,VN,2019-01-26
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,42,VN,2019-01-26
com.wipex.onlinetv,OnlineTVCZ/SKPRO,43,VN,2019-01-26
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,44,VN,2019-01-26
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",45,VN,2019-01-26
com.hforsyth.galaxytrader,GalaxyTrader,46,VN,2019-01-26
com.PlayStar.Mini,ノンストップダンジョン,47,VN,2019-01-26
com.opentouchgaming.quadtouch,QuadTouch,48,VN,2019-01-26
com.ollix.fogofworld,世界の霧,49,VN,2019-01-26
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,50,VN,2019-01-26
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,51,VN,2019-01-26
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),52,VN,2019-01-26
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,53,VN,2019-01-26
com.augustro.junkcleaner,CleanerbyAugustro,54,VN,2019-01-26
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,55,VN,2019-01-26
transmundial.com.br.PD22,PresenteDiário22,56,VN,2019-01-26
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,57,VN,2019-01-26
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,58,VN,2019-01-26
romisystemforklwp.kustom.pack,RommiSystemforKLWP,59,VN,2019-01-26
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",60,VN,2019-01-26
com.crowdmobile.schumoji,Schumoji,61,VN,2019-01-26
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",62,VN,2019-01-26
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,63,VN,2019-01-26
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,64,VN,2019-01-26
com.manoramaonline.mmc.paid2019,MalayalaManoramaCalendar2019,65,VN,2019-01-26
com.eatos.sxux,SirUXforOneUI-IconPack,66,VN,2019-01-26
tw.mrtang.lottery.combonumber.lottery,今彩539-遺漏包牌大數據,67,VN,2019-01-26
com.tafsir.tafsiribnu,TafsirIbnuKatsirPro,68,VN,2019-01-26
com.interaactive.tamyiz,Tamyiz,69,VN,2019-01-26
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",70,VN,2019-01-26
com.poweramp.v3.ud.wood,Powerampv3skinwood,71,VN,2019-01-26
com.NVS.orbtxl,OrbtXL,72,VN,2019-01-26
com.alice.bestickers,MemesSpongeStickers,73,VN,2019-01-26
alchemyforkwgt.kustom.pack,AlchemyforKWGT,74,VN,2019-01-26
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,75,VN,2019-01-26
com.kukkutasastramtelugu.kukkutasastramtelugu,KukkutaSastramTelugu,76,VN,2019-01-26
com.allinonehomeschool.epmcguffyprimer,EPMcGuffeyPrimer,77,VN,2019-01-26
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,78,VN,2019-01-26
rkwatch.wmwatch.rkwatch106,RkWatch106(Colors),79,VN,2019-01-26
com.InventionGames.Deranged,Deranged,80,VN,2019-01-26
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,81,VN,2019-01-26
com.illusioniz.team.kamijara.white.icons,KAMIJARAWhiteIconPack,82,VN,2019-01-26
tw.mrtang.lottery.combonumber.biglotto,大樂透-遺漏包牌大數據,83,VN,2019-01-26
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,84,VN,2019-01-26
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,85,VN,2019-01-26
com.exsi.barcode.pro,QRCodeReader-SmartScan&Quickly-ProVersion,86,VN,2019-01-26
paid.swiftsafe.org.whatseen,WAActivityOnlineTrackerPro,87,VN,2019-01-26
com.kaleden,Kaleden-MaçTahminleri,88,VN,2019-01-26
com.badboy.wallun,UnusualWallpapers,89,VN,2019-01-26
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,90,VN,2019-01-26
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,91,VN,2019-01-26
com.LostTitleStudios.WH40KDiceNoAds,WH40K:DiceCompanion(8thEdition)Ad-Free,92,VN,2019-01-26
com.gamescafe.sallysspa,Sally'sSpa,93,VN,2019-01-26
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,94,VN,2019-01-26
dk.makeable.mv,MadensVerden,95,VN,2019-01-26
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,96,VN,2019-01-26
com.sciencesappliquees.permisc,PermisC,97,VN,2019-01-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,98,VN,2019-01-26
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,99,VN,2019-01-26
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,100,VN,2019-01-26
com.mathyeckerdt.apricity,Apricity-IconPack,101,VN,2019-01-26
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,102,VN,2019-01-26
rkwatch.wmwatch.rkwatch,RkWatch100,103,VN,2019-01-26
com.radiangames.devastator,Devastator,104,VN,2019-01-26
tw.mrtang.lottery.combonumber.mark6,六合彩-遺漏包牌大數據,105,VN,2019-01-26
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),106,VN,2019-01-26
com.teamflup.liftingjourney.android,LiftingJourney,107,VN,2019-01-26
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,108,VN,2019-01-26
com.elisio.turquia,ElisioBettürkiyeligininasistanı,109,VN,2019-01-26
air.com.webkinz.gooberslab,Goober'sLab™,110,VN,2019-01-26
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,111,VN,2019-01-26
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,112,VN,2019-01-26
com.silversword_rpg.lootbox,LootboxRPG,113,VN,2019-01-26
rkwatch.wmwatch.rkwatch105,RkWatch105(DigitalRed),114,VN,2019-01-26
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,115,VN,2019-01-26
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,116,VN,2019-01-26
com.bigbeardaudio.echovox.touch,ECHOVOXTOUCHEVTPARANORMALITCDEVICEGHOSTBOX,117,VN,2019-01-26
com.dota2stickerapp.pro,Dota2StickersProforWhatsApp|WAStickerApps,118,VN,2019-01-26
rkwatch.wmwatch.rkwatch110,RkWatch110(AnalogGold),119,VN,2019-01-26
rkwatch.wmwatch.rkwatch108,RkWatch108(Colors),120,VN,2019-01-26
rkwatch.wmwatch.rkwatch108,RkWatch108(Colors),121,VN,2019-01-26
engineer.dennis.gravit,GraviT,122,VN,2019-01-26
