app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,RU,2017-08-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,RU,2017-08-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,3,RU,2017-08-24
com.gameplandev.homf.prem,HeroesofMagicForest,4,RU,2017-08-24
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,5,RU,2017-08-24
com.Ants.SightLess,SightLess,6,RU,2017-08-24
com.agaming.survive.tll,Survive:TheLostLands,7,RU,2017-08-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,RU,2017-08-24
com.buggames.FS,FeeSoeeD|Mysteriousworld,9,RU,2017-08-24
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,10,RU,2017-08-24
com.istellostudiopgs.lastdays,LastDays,11,RU,2017-08-24
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,12,RU,2017-08-24
com.liquidator.ruaz404,Liquidator,13,RU,2017-08-24
com.evilrobotempire.oraclefalls,OracleFalls,14,RU,2017-08-24
com.DGSS.JailFootball.rar,Футбикназоне,15,RU,2017-08-24
com.silverfoxteam.trepidation_tdm,TrepidationThedeathmansionFULL,16,RU,2017-08-24
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",17,RU,2017-08-24
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,18,RU,2017-08-24
com.kemonomahjong.app,ケモノ麻雀,19,RU,2017-08-24
com.WZOGI.LittleRedLie,LittleRedLie,20,RU,2017-08-24
it.dtales.sbkvrdaydream,SBKVR,21,RU,2017-08-24
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,22,RU,2017-08-24
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,23,RU,2017-08-24
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,24,RU,2017-08-24
com.ooourk.Fluffy,Fluffy:dangeroustrip,25,RU,2017-08-24
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,26,RU,2017-08-24
com.mydogzorro.linelight,Linelight,27,RU,2017-08-24
com.berrylab.alias.premium,AliasPremium,28,RU,2017-08-24
net.fowers.BurgleBros,BurgleBros,29,RU,2017-08-24
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,30,RU,2017-08-24
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),31,RU,2017-08-24
com.argaming.myuncrblack,UncrowdedBlackEdition,32,RU,2017-08-24
pl.jujubee.realpolitiks,RealpolitiksMobile,33,RU,2017-08-24
hu.redshift.thequestexp4,TheQuest-CelticRift,34,RU,2017-08-24
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,35,RU,2017-08-24
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,36,RU,2017-08-24
com.Digigo.RangiDayDream,Rangi,37,RU,2017-08-24
com.tivola.pethotel.full,PetHotelPremium,38,RU,2017-08-24
com.Cambridge.WordFunWorld2,WordFunWorld,39,RU,2017-08-24
com.EliteGameCom.CatMeowSoundWorld,Catmeowsoundinfo/Котмяузвукинфо,40,RU,2017-08-24
com.handelabra.Bot9,Bottomofthe9th,41,RU,2017-08-24
com.lozangelab.swimout.googleplay,SwimOut,42,RU,2017-08-24
com.alexanderbukharev.parkourflight,ParkourFlight,43,RU,2017-08-24
com.crescentmoongames.deeppaths,TheDeepPaths,44,RU,2017-08-24
