app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-02-08
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2019-02-08
com.marmalade.golmobile,TheGameofLife,3,CA,2019-02-08
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-02-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,CA,2019-02-08
com.robtopx.geometryjump,GeometryDash,6,CA,2019-02-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,CA,2019-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,CA,2019-02-08
com.drycactus.polybridge,PolyBridge,9,CA,2019-02-08
com.marmalade.cluedogame,Cluedo,10,CA,2019-02-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,11,CA,2019-02-08
org.prowl.torque,TorquePro(OBD2/Car),12,CA,2019-02-08
com.codebrewgames.pocketcitygame,PocketCity,13,CA,2019-02-08
ca.qc.fcmq.iMotoneige18,iMotoneige,14,CA,2019-02-08
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,15,CA,2019-02-08
com.FireproofStudios.TheRoom,TheRoom,16,CA,2019-02-08
org.twisevictory.apps,TheWonderWeeks,17,CA,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,18,CA,2019-02-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,CA,2019-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,CA,2019-02-08
com.D3Go.mendel,Alien:Blackout,21,CA,2019-02-08
com.and.games505.TerrariaPaid,Terraria.,22,CA,2019-02-08
net.techet.netanalyzer.an,NetworkAnalyzerPro,23,CA,2019-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,24,CA,2019-02-08
com.jds.batim,BendyandtheInkMachine,25,CA,2019-02-08
com.halfbrick.fruitninja,FruitNinjaClassic,26,CA,2019-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CA,2019-02-08
com.corecoders.skitracks,SkiTracks,28,CA,2019-02-08
net.dinglisch.android.taskerm,Tasker,29,CA,2019-02-08
com.greenheartgames.gdt,GameDevTycoon,30,CA,2019-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,31,CA,2019-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,CA,2019-02-08
air.com.shirogames.evoland12,Evoland,33,CA,2019-02-08
com.trueaxis.trueskate,TrueSkate,34,CA,2019-02-08
au.com.shiftyjelly.pocketcasts,PocketCasts,35,CA,2019-02-08
com.advasoft.touchretouch,TouchRetouch,36,CA,2019-02-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,37,CA,2019-02-08
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,38,CA,2019-02-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,CA,2019-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,CA,2019-02-08
com.imageline.FLM,FLStudioMobile,41,CA,2019-02-08
com.mvas.stb.emu.pro,StbEmu(Pro),42,CA,2019-02-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,CA,2019-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,CA,2019-02-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,45,CA,2019-02-08
com.feralinteractive.rometw,ROME:TotalWar,46,CA,2019-02-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,47,CA,2019-02-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,48,CA,2019-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,CA,2019-02-08
com.t2ksports.nba2k19and,NBA2K19,50,CA,2019-02-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,51,CA,2019-02-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,52,CA,2019-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,CA,2019-02-08
com.epsxe.ePSXe,ePSXeforAndroid,54,CA,2019-02-08
com.mountains.feathertop,Florence,55,CA,2019-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,CA,2019-02-08
com.appcom.iquad,iQuad,57,CA,2019-02-08
com.daysofwonder.tt.android,TickettoRide,58,CA,2019-02-08
com.wolfram.android.alpha,WolframAlpha,59,CA,2019-02-08
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",60,CA,2019-02-08
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",61,CA,2019-02-08
com.filmic.filmicpro,FiLMiCPro,62,CA,2019-02-08
com.fantablade.icey,ICEY,63,CA,2019-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,CA,2019-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,65,CA,2019-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,66,CA,2019-02-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,67,CA,2019-02-08
com.hamsteroncoke.scalak,Scalak,68,CA,2019-02-08
com.rayark.cytus2,CytusII(サイタスⅡ),69,CA,2019-02-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,CA,2019-02-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,71,CA,2019-02-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,CA,2019-02-08
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,73,CA,2019-02-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,CA,2019-02-08
com.ionicframework.cacit447745,CanadianCitizenshipTest2019,75,CA,2019-02-08
com.devolver.downwell,Downwell,76,CA,2019-02-08
com.t2kgames.civrev2,CivilizationRevolution2,77,CA,2019-02-08
com.team17.escapists,TheEscapists:PrisonEscape,78,CA,2019-02-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,79,CA,2019-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,80,CA,2019-02-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,81,CA,2019-02-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,82,CA,2019-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,83,CA,2019-02-08
com.aspyr.swkotor,StarWars™:KOTOR,84,CA,2019-02-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,85,CA,2019-02-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,86,CA,2019-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,CA,2019-02-08
com.nll.acr.license,ACRライセンス,88,CA,2019-02-08
com.notdoppler.earntodie,EarntoDie,89,CA,2019-02-08
com.squareenixmontreal.hitmango,HitmanGO,90,CA,2019-02-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,91,CA,2019-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,92,CA,2019-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,CA,2019-02-08
com.ustwo.monumentvalley2,MonumentValley2,94,CA,2019-02-08
it.mvilla.android.fenix2,Fenix2forTwitter,95,CA,2019-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,CA,2019-02-08
com.marmalade.battleship,Hasbro'sBATTLESHIP,97,CA,2019-02-08
com.naman14.timberx,TimberXMusicPlayer,98,CA,2019-02-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),99,CA,2019-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),100,CA,2019-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,101,CA,2019-02-08
com.atlogis.camaps,CanadaTopoMapsPro,102,CA,2019-02-08
ch.threema.app,Threema,103,CA,2019-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,104,CA,2019-02-08
com.handelabra.Sentinels,SentinelsoftheMultiverse,105,CA,2019-02-08
com.appstar.callrecorderpro,通話レコーダーPro,106,CA,2019-02-08
com.astragon.cs2016,ConstructionSimulator2,107,CA,2019-02-08
com.lightricks.facetune,Facetune-広告なし,108,CA,2019-02-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,109,CA,2019-02-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,110,CA,2019-02-08
com.grapefrukt.games.bore,holedown,111,CA,2019-02-08
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,112,CA,2019-02-08
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,113,CA,2019-02-08
projekt.andromeda,andromeda★AOSProotless8.x,114,CA,2019-02-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,115,CA,2019-02-08
com.the10tons.neonchrome,NeonChrome,116,CA,2019-02-08
com.ustwo.monumentvalley,モニュメントバレー,117,CA,2019-02-08
com.xd.tothemoon,TotheMoon,118,CA,2019-02-08
com.activision.boz,CallofDutyBlackOpsZombies,119,CA,2019-02-08
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),120,CA,2019-02-08
com.xd.tothemoon,TotheMoon,121,CA,2019-02-08
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),122,CA,2019-02-08
com.edzondm.linebit,Linebit-IconPack,123,CA,2019-02-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,124,CA,2019-02-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,125,CA,2019-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,126,CA,2019-02-08
com.magmic.skipbo,Skip-Bo™,127,CA,2019-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,128,CA,2019-02-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,129,CA,2019-02-08
com.acram.Istanbul,Istanbul:DigitalEdition,130,CA,2019-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,CA,2019-02-08
cc.peacedeath.peacedeath,"Peace,Death!",132,CA,2019-02-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,133,CA,2019-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,134,CA,2019-02-08
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,135,CA,2019-02-08
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,136,CA,2019-02-08
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),137,CA,2019-02-08
com.AngryNeighbor,AngryNeighbor,138,CA,2019-02-08
