app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-19
com.grapefrukt.games.bore,holedown,2,AU,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,3,AU,2018-08-19
com.mdkaptan.ninjagames,NinjaFight,4,AU,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,5,AU,2018-08-19
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,AU,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,7,AU,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,8,AU,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),9,AU,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,10,AU,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,11,AU,2018-08-19
com.wecomfrom.manoir,Manoir,12,AU,2018-08-19
com.witsellmedia.carcricket,CarCricket,13,AU,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,14,AU,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,AU,2018-08-19
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,16,AU,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,17,AU,2018-08-19
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,18,AU,2018-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,19,AU,2018-08-19
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,20,AU,2018-08-19
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,21,AU,2018-08-19
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,22,AU,2018-08-19
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,23,AU,2018-08-19
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,24,AU,2018-08-19
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,25,AU,2018-08-19
com.Prometheus_Indie_RPG_Games.DoCGodModeEdition,DoC-GodModeEdition,26,AU,2018-08-19
com.wereviz.evolution,OneHourOneLifeforMobile,27,AU,2018-08-19
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,AU,2018-08-19
com.team17.theescapists.escapists,PrisonEscapists,29,AU,2018-08-19
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),30,AU,2018-08-19
com.tt.smash.daydream,Smash,31,AU,2018-08-19
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,32,AU,2018-08-19
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,33,AU,2018-08-19
com.mountains.florence.feathertop,FlorenceLove,34,AU,2018-08-19
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),35,AU,2018-08-19
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,36,AU,2018-08-19
com.eryodsoft.android.cards.gin.full,GinRummy,37,AU,2018-08-19
com.jameshoward.zedshot,ZedShot,38,AU,2018-08-19
com.minecraft.minecraftfire.buildcraft.minicraft.survival,PixelShooterGunZombie,39,AU,2018-08-19
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,40,AU,2018-08-19
