app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,SE,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,2,SE,2016-06-04
com.martinmagni.mekorama,Mekorama,3,SE,2016-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,SE,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,SE,2016-06-04
com.tapto.tank.io,Tank.io,6,SE,2016-06-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,SE,2016-06-04
com.highscorehero.takedown,ホバークラフト：テイクダウン,8,SE,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,9,SE,2016-06-04
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,10,SE,2016-06-04
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,11,SE,2016-06-04
com.ketchapp.gravityswitch,GravitySwitch,12,SE,2016-06-04
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,13,SE,2016-06-04
com.bigfishgames.cascadef2p.google,カスケード,14,SE,2016-06-04
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,15,SE,2016-06-04
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,16,SE,2016-06-04
com.fullfat.golfisland,GolfIsland,17,SE,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,18,SE,2016-06-04
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,19,SE,2016-06-04
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,20,SE,2016-06-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,21,SE,2016-06-04
com.pokemon.pokemontcg,PokémonTCGOnline,22,SE,2016-06-04
com.k3games.managersupermarket,スーパーマーケットマネージャー,23,SE,2016-06-04
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,24,SE,2016-06-04
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,25,SE,2016-06-04
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,26,SE,2016-06-04
com.nixhydragames.eggbaby2,Egg!,27,SE,2016-06-04
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,28,SE,2016-06-04
com.aok.dbp.war,DecisiveBattlePacific,29,SE,2016-06-04
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,30,SE,2016-06-04
com.r2game.diggers,BraveDiggers,31,SE,2016-06-04
com.happygames.realslot,RealSlotMachine,32,SE,2016-06-04
com.teamlava.bubble55,バブルマニア：スプリングフラワー,33,SE,2016-06-04
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,34,SE,2016-06-04
com.teamlava.candy54,キャンディブラストマニア:トラベル,35,SE,2016-06-04
com.zynga.ozmatch,WizardofOz:MagicMatch,36,SE,2016-06-04
com.springloaded.campaignclicker,CampaignClicker,37,SE,2016-06-04
com.degoo.android.newbabystory,新生児ストーリー,38,SE,2016-06-04
com.tapto.crawl.io.pro,crawl.ioPro,39,SE,2016-06-04
com.chillingo.onetaptennis.android.gplay,OneTapTennis,40,SE,2016-06-04
net.wooga.berrybandits,BerryBandits,41,SE,2016-06-04
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,42,SE,2016-06-04
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,43,SE,2016-06-04
com.k3games.ambulancedoctor.free,AmbulanceDoctor,44,SE,2016-06-04
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,45,SE,2016-06-04
com.clockwatchers.mahjong,Mahjong,46,SE,2016-06-04
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,47,SE,2016-06-04
com.Deviro.KnifeCaseOpener,KnifeCaseOpener,48,SE,2016-06-04
com.boombitgames.TowerDash,TowerDash,49,SE,2016-06-04
com.cyou.tapstormtrials,TapstormTrials-IdleRPG,50,SE,2016-06-04
com.ketchapp.eyescube,EyesCube,51,SE,2016-06-04
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,52,SE,2016-06-04
com.n3twork.legendary,Legendary:HeroesSaga,53,SE,2016-06-04
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,54,SE,2016-06-04
com.playway.carmechanicmanager,CarMechanicManager,55,SE,2016-06-04
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,56,SE,2016-06-04
com.igames.traindriver2016,TrainDriver2016,57,SE,2016-06-04
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,58,SE,2016-06-04
com.nick.DoggyBox,DoggyBox,59,SE,2016-06-04
com.ea.gp.bejeweledskies,BejeweledStars,60,SE,2016-06-04
com.nitrome.leapday,LeapDay,61,SE,2016-06-04
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,62,SE,2016-06-04
se.liseberg.aerospin,AeroSpin,63,SE,2016-06-04
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,64,SE,2016-06-04
com.koramgame.ggplay.elsword,Els:Evolution,65,SE,2016-06-04
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,66,SE,2016-06-04
com.us.tube.tycoon,TubersTycoon,67,SE,2016-06-04
com.tinybytes.inkmania,InkMania-EndlessShooter,68,SE,2016-06-04
com.wolf.tank,TankofDiepi.io,69,SE,2016-06-04
io.war.diep,War.io:DiepioGame,70,SE,2016-06-04
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,71,SE,2016-06-04
com.nimblebit.tinytower,TinyTower,72,SE,2016-06-04
se.hellothere.shewantsmedead,SheWantsMeDead,73,SE,2016-06-04
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,74,SE,2016-06-04
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,75,SE,2016-06-04
com.AwesomeIndustries.DriftZone2,DriftZone2,76,SE,2016-06-04
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,77,SE,2016-06-04
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,78,SE,2016-06-04
com.twimler.choppyblocks,ChoppyBlocks,79,SE,2016-06-04
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,80,SE,2016-06-04
com.playstation.U4,UNCHARTED:FortuneHunter™,81,SE,2016-06-04
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,82,SE,2016-06-04
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),83,SE,2016-06-04
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,84,SE,2016-06-04
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,85,SE,2016-06-04
se.elevspel.elevspel,Elevspel,86,SE,2016-06-04
com.impossible.adventure.io.io.impossible,ImpossibleAdventure,87,SE,2016-06-04
com.kongregate.mobile.gravitysquare.google,GravitySquare!,88,SE,2016-06-04
com.seal.hands,"BloodyHands,NYFamilies",89,SE,2016-06-04
it.tinygames.furyroads,FuryRoadsSurvivor,90,SE,2016-06-04
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,91,SE,2016-06-04
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,92,SE,2016-06-04
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,93,SE,2016-06-04
com.giraffegames.ggpool,SnookerStars,94,SE,2016-06-04
com.Koukoi.CrashingSeason,CrashingSeason,95,SE,2016-06-04
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,96,SE,2016-06-04
com.labexception.racingincarturbo,RacingInCarTurbo,97,SE,2016-06-04
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,98,SE,2016-06-04
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,99,SE,2016-06-04
com.pdx.hoi4,HeartsofIron:WarStories,100,SE,2016-06-04
com.integergames.racingriders,RacingRiders,101,SE,2016-06-04
com.marbleage.free,MarbleAge,102,SE,2016-06-04
com.mationmedia.scooterfreestyletricks,FreestyleScooter,103,SE,2016-06-04
com.eyewind.colorfit.princess,Princesscoloringbook,104,SE,2016-06-04
bubble.paradise.rescue,BubbleShooterParadiseRescue,105,SE,2016-06-04
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,106,SE,2016-06-04
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,107,SE,2016-06-04
com.blockcraft.snakesio,Snakes.io,108,SE,2016-06-04
com.eva.treasureHunters,Treasurehunters–puzzlegame,109,SE,2016-06-04
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,110,SE,2016-06-04
com.WildLab.KingOfDirt,KingOfDirt,111,SE,2016-06-04
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,112,SE,2016-06-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,113,SE,2016-06-04
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,114,SE,2016-06-04
jp.co.gu3.punkww,PhantomoftheKill,115,SE,2016-06-04
com.appxplore.crabwar,CrabWar(かに合戦),116,SE,2016-06-04
