app_id,app_name,rank,country_code,date
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,1,JP,2017-08-30
com.netmarble.revolutionjp,リネージュ2レボリューション,2,JP,2017-08-30
jp.glee.fire,三国志炎舞～王様の物語～,3,JP,2017-08-30
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,4,JP,2017-08-30
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,5,JP,2017-08-30
com.square_enix.diahorizonjpn,ディアホライゾン,6,JP,2017-08-30
com.rekoo.startrigger,スタートリガー,7,JP,2017-08-30
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,8,JP,2017-08-30
com.dizzy.animals.run,DizzyRide-Animals,9,JP,2017-08-30
com.soulgit.age2048l,2048：都市建設パズル,10,JP,2017-08-30
jp.actkey.festival,脱出ゲーム縁日からの脱出,11,JP,2017-08-30
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,12,JP,2017-08-30
com.dena.a12024374,歌マクロススマホDeカルチャー,13,JP,2017-08-30
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,14,JP,2017-08-30
com.bandainamcoent.strikerspirits,ストライカースピリッツ,15,JP,2017-08-30
jp.nicolet.miyuki,脱出ゲームGadgetRoom,16,JP,2017-08-30
tokyo.seec.ShinreiRyokan,脱出ゲーム×ホラーノベル　心霊旅館からの脱出,17,JP,2017-08-30
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,18,JP,2017-08-30
jp.ngelgames.lod,ロードオブダイス,19,JP,2017-08-30
jp.co.ponos.superstarsmtown,SUPERSTARSMTOWN,20,JP,2017-08-30
com.gumiprimus.seresaga,セレンシアサーガ：ドラゴンネスト,21,JP,2017-08-30
jp.co.vaz.creator.hikaru2,ぼったくり刑事,22,JP,2017-08-30
jp.twosix.skyover,SKYOVER,23,JP,2017-08-30
com.nexon.moe.japan,StraStella(ストラステラ),24,JP,2017-08-30
com.BeresnevGames.Knife,FlippyKnife,25,JP,2017-08-30
jp.co.withent.sevens,セブンズストーリー,26,JP,2017-08-30
com.HirayaSpace.SevenYears,7年後で待ってる,27,JP,2017-08-30
com.gamepub.shjp.g,最終戦艦withラブリーガールズ,28,JP,2017-08-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,29,JP,2017-08-30
com.caerux.dearmagi,ディアマジ―魔法少年学科―,30,JP,2017-08-30
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,31,JP,2017-08-30
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,32,JP,2017-08-30
net.commseed.gp.ol127001,[グリパチ]戦国乙女2～深淵に輝く気高き将星～,33,JP,2017-08-30
com.wegames.gk.jp.and,大三国志,34,JP,2017-08-30
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,35,JP,2017-08-30
