app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,FR,2015-11-13
com.cmplay.tiles2,ピアノタイル2,2,FR,2015-11-13
com.nordcurrent.canteenhd,クッキングフィーバー,3,FR,2015-11-13
com.kiloo.subwaysurf,SubwaySurfers,4,FR,2015-11-13
com.rayjoy.onlygames.fra.ship,BattleshipCommander,5,FR,2015-11-13
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2015-11-13
com.sleepyzstudios.skisafari2,SkiSafari2,7,FR,2015-11-13
com.ea.gp.minions,ミニオンズパラダイス,8,FR,2015-11-13
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,9,FR,2015-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,FR,2015-11-13
ru.lextre.cr3d_ru,PerfectShift,11,FR,2015-11-13
com.uken.BingoPop,BingoPop,12,FR,2015-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,FR,2015-11-13
com.reindeercasino.slotvegas,スロットベガス・ジャックポット-無料!,14,FR,2015-11-13
com.robtopx.geometryjumplite,GeometryDashLite,15,FR,2015-11-13
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,16,FR,2015-11-13
air.com.escapescaryhouseFRANCE,Échappermaisoneffrayante,17,FR,2015-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,FR,2015-11-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,FR,2015-11-13
com.Seriously.BestFiends,BestFiends,20,FR,2015-11-13
com.miniclip.agar.io,Agar.io,21,FR,2015-11-13
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,22,FR,2015-11-13
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,23,FR,2015-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,FR,2015-11-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,25,FR,2015-11-13
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,26,FR,2015-11-13
com.prettysimple.criminalcaseandroid,CriminalCase,27,FR,2015-11-13
com.king.farmheroessaga,ファームヒーロー,28,FR,2015-11-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,29,FR,2015-11-13
de.lotum.whatsinthefoto.fr,4Images1Mot,30,FR,2015-11-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,31,FR,2015-11-13
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,32,FR,2015-11-13
com.superluckycasino.slotspharoahs.slots.android.free,スロット：ファラオの略奪,33,FR,2015-11-13
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,34,FR,2015-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,FR,2015-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,FR,2015-11-13
net.mobigame.zombietsunami,ZombieTsunami,37,FR,2015-11-13
