app_id,app_name,rank,country_code,date
com.shinezone.storm.mwbp2,我們上：魔王別跑,1,TW,2016-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,2,TW,2016-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,3,TW,2016-11-26
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,4,TW,2016-11-26
com.xlegend.ff.tw,幻想神域-啟源女神,5,TW,2016-11-26
com.catan.c2mc,迷霧編年史,6,TW,2016-11-26
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,7,TW,2016-11-26
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,8,TW,2016-11-26
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,9,TW,2016-11-26
com.mgame.zhtw.crazydragons,狂龍CrazyDragon,10,TW,2016-11-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,TW,2016-11-26
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,12,TW,2016-11-26
com.uplusgame.hzhy,魂之幻影3D浮空格鬥巔峰,13,TW,2016-11-26
com.baplay.ls,六扇門,14,TW,2016-11-26
com.crater.bbtoon,BBTOON,15,TW,2016-11-26
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),16,TW,2016-11-26
com.linecorp.LGINNOA,LINE爆彈少女,17,TW,2016-11-26
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,18,TW,2016-11-26
tw.com.xiaohua01,校花的貼身高手-冬日感謝祭,19,TW,2016-11-26
com.eagbox.ggplay.mnqytw,超能少女軍團,20,TW,2016-11-26
com.bluehole.cubeknight,キューブナイト,21,TW,2016-11-26
tw.txwy.and.rmws,寶寶之野望,22,TW,2016-11-26
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,23,TW,2016-11-26
com.sinyee.babybus.dinosaurII,恐竜の楽園2,24,TW,2016-11-26
com.gamedreamer.tw.twoh,龍虎門：古語有云有功夫、無懦夫,25,TW,2016-11-26
com.xl.lrbattle.beluga.tw,里昂暴走中,26,TW,2016-11-26
com.hoseng.darkchee,隨便辣暗棋,27,TW,2016-11-26
