app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,AU,2017-02-23
casino.classic.grandwin.vegas.slots.free.andriod,GrandWinSlots-CasinoGames,2,AU,2017-02-23
com.DreamspaceGs.FleeChicken2,FleeChicken(EA),3,AU,2017-02-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,4,AU,2017-02-23
com.onetongames.raftsurvival,RaftSurvival,5,AU,2017-02-23
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,6,AU,2017-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,AU,2017-02-23
com.sephora.digital,Sephora-BeautyShopping,8,AU,2017-02-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,9,AU,2017-02-23
com.DSGameStudio.FairysDream04,Fairy’sDreamCometrue,10,AU,2017-02-23
com.cash.meoutside,Cashmeoutside,11,AU,2017-02-23
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,12,AU,2017-02-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,13,AU,2017-02-23
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,14,AU,2017-02-23
com.cocoplay.iceskater,アイススケートバレリーナ,15,AU,2017-02-23
com.flyperinc.cornerfly,Cornerfly,16,AU,2017-02-23
com.rawple.stellarfox,STELLARFOX,17,AU,2017-02-23
com.ombiel.campusm.unsw,UNSWUni-Verse:Official,18,AU,2017-02-23
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,19,AU,2017-02-23
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,20,AU,2017-02-23
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,21,AU,2017-02-23
com.basketball.bde.jed,FunBasketball,22,AU,2017-02-23
in.toochill.pharaohslot,PharaohDynasty-Slots,23,AU,2017-02-23
com.ketchapp.spiral,Spiral,24,AU,2017-02-23
com.ubisoft.colparis,CityofLove:Paris,25,AU,2017-02-23
com.Jxy.BeachVolleyball,ビーチバレー3D,26,AU,2017-02-23
com.starstable.horses,StarStableHorses,27,AU,2017-02-23
com.kurechii.postknight,Postknight,28,AU,2017-02-23
com.kongregate.mobile.pocketplants.google,PocketPlants,29,AU,2017-02-23
com.spilgames.UphillRush,UphillRush,30,AU,2017-02-23
com.percent.fftan,FFTANby111%,31,AU,2017-02-23
com.zutgames.ilovehue,ILoveHue,32,AU,2017-02-23
br.com.tapps.dragonevolution,DragonEvolution,33,AU,2017-02-23
