app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,NL,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),3,NL,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,NL,2016-07-03
com.igg.castleclash,CastleClash:AgeofLegends,10,NL,2016-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NL,2016-07-03
com.king.farmheroessaga,ファームヒーロー,12,NL,2016-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2016-07-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,14,NL,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,NL,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,NL,2016-07-03
com.plarium.vikings,ヴァイキング：クランの戦争,17,NL,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,NL,2016-07-03
com.funplus.familyfarm,にじいろ牧場,19,NL,2016-07-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,NL,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,NL,2016-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,NL,2016-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,NL,2016-07-03
com.playrix.township,タウンシップ(Township),24,NL,2016-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),25,NL,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,26,NL,2016-07-03
com.gamebasics.osm,OnlineSoccerManager(OSM),27,NL,2016-07-03
com.miniclip.eightballpool,8BallPool,28,NL,2016-07-03
com.camelgames.superking,WarandOrder,29,NL,2016-07-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,NL,2016-07-03
com.stac.empire.main,AgeofWarringEmpire,31,NL,2016-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,32,NL,2016-07-03
com.igg.clashoflords2,ClashofLords2,33,NL,2016-07-03
com.socialquantum.acityint,Megapolis,34,NL,2016-07-03
com.king.petrescuesaga,ペットレスキュー,35,NL,2016-07-03
com.selfawaregames.acecasino,BigFishCasino,36,NL,2016-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,NL,2016-07-03
com.ea.games.r3_row,RealRacing3,38,NL,2016-07-03
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,39,NL,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,NL,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,NL,2016-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,NL,2016-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,NL,2016-07-03
com.bigfishgames.gummydropgoogle,グミドロップ！,44,NL,2016-07-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,NL,2016-07-03
com.playrix.fishdomdd.gplay,Fishdom,46,NL,2016-07-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,NL,2016-07-03
com.tap4fun.reignofwar,インベーション,48,NL,2016-07-03
com.platogo.pmp,Slotpark-FreeSlotGames,49,NL,2016-07-03
com.innogames.foeandroid,ForgeofEmpires,50,NL,2016-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,NL,2016-07-03
com.snailgameusa.tp,TaichiPanda,52,NL,2016-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,53,NL,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,54,NL,2016-07-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,NL,2016-07-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,56,NL,2016-07-03
jp.gree.modernwar,ModernWarbyGREE,57,NL,2016-07-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,58,NL,2016-07-03
com.d3p.mpq,マーベル・パズルクエスト,59,NL,2016-07-03
com.funzio.crimecity,CrimeCity(ActionRPG),60,NL,2016-07-03
es.socialpoint.DragonCity,ドラゴンシティ,61,NL,2016-07-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,62,NL,2016-07-03
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,63,NL,2016-07-03
us.kick9.k3000000013.c3101000001,SoulHunters,64,NL,2016-07-03
